ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BA260,KOSPI 200 콜옵션 0710 260.0,1.90,209,"42,090,000","1,727",2007-08-07,KRDRVOPK2I,2007-10-11,260.0,234.50,234.50
201BA260,KOSPI 200 콜옵션 0710 260.0,2.95,287,"72,054,000","1,826",2007-08-08,KRDRVOPK2I,2007-10-11,260.0,240.00,240.07
201BA260,KOSPI 200 콜옵션 0710 260.0,3.65,332,"114,460,000","2,053",2007-08-09,KRDRVOPK2I,2007-10-11,260.0,239.90,241.00
201BA260,KOSPI 200 콜옵션 0710 260.0,2.05,699,"152,532,000","2,296",2007-08-10,KRDRVOPK2I,2007-10-11,260.0,230.00,230.68
201BA260,KOSPI 200 콜옵션 0710 260.0,2.77,"5,143","1,274,490,000","5,735",2007-08-13,KRDRVOPK2I,2007-10-11,260.0,233.75,233.88
201BA260,KOSPI 200 콜옵션 0710 260.0,2.27,866,"192,822,000","6,177",2007-08-14,KRDRVOPK2I,2007-10-11,260.0,230.70,230.45
201BA260,KOSPI 200 콜옵션 0710 260.0,1.08,453,"46,628,000","6,389",2007-08-16,KRDRVOPK2I,2007-10-11,260.0,215.50,215.67
201BA260,KOSPI 200 콜옵션 0710 260.0,0.75,328,"26,494,000","6,338",2007-08-17,KRDRVOPK2I,2007-10-11,260.0,207.50,208.57
201BA260,KOSPI 200 콜옵션 0710 260.0,1.45,328,"39,197,000","6,520",2007-08-20,KRDRVOPK2I,2007-10-11,260.0,220.40,219.72
201BA260,KOSPI 200 콜옵션 0710 260.0,1.03,253,"29,078,000","6,602",2007-08-21,KRDRVOPK2I,2007-10-11,260.0,219.60,220.18
201BA260,KOSPI 200 콜옵션 0710 260.0,0.90,"1,474","134,667,000","6,400",2007-08-22,KRDRVOPK2I,2007-10-11,260.0,223.40,223.24
201BA260,KOSPI 200 콜옵션 0710 260.0,1.31,"4,125","523,413,000","7,968",2007-08-23,KRDRVOPK2I,2007-10-11,260.0,229.20,228.60
201BA260,KOSPI 200 콜옵션 0710 260.0,0.92,"1,480","142,748,000","8,288",2007-08-24,KRDRVOPK2I,2007-10-11,260.0,227.35,227.18
201BA260,코스피200 C 200710 260.0,1.04,497,"59,331,000","8,503",2007-08-27,KRDRVOPK2I,2007-10-11,260.0,229.30,228.65
201BA260,코스피200 C 200710 260.0,1.72,"1,183","158,534,000","8,284",2007-08-28,KRDRVOPK2I,2007-10-11,260.0,233.35,232.38
201BA260,코스피200 C 200710 260.0,1.99,871,"129,461,000","8,258",2007-08-29,KRDRVOPK2I,2007-10-11,260.0,233.70,232.32
201BA260,코스피200 C 200710 260.0,1.82,"18,589","3,549,893,000","22,905",2007-08-30,KRDRVOPK2I,2007-10-11,260.0,235.90,234.22
201BA260,코스피200 C 200710 260.0,2.37,"1,681","355,997,000","23,661",2007-08-31,KRDRVOPK2I,2007-10-11,260.0,239.00,238.28
201BA260,코스피200 C 200710 260.0,2.30,"1,075","255,514,000","23,671",2007-09-03,KRDRVOPK2I,2007-10-11,260.0,239.30,238.72
201BA260,코스피200 C 200710 260.0,2.12,"1,658","369,108,000","24,747",2007-09-04,KRDRVOPK2I,2007-10-11,260.0,237.90,237.91
201BA260,코스피200 C 200710 260.0,1.45,"1,309","279,353,000","25,285",2007-09-05,KRDRVOPK2I,2007-10-11,260.0,236.00,236.61
201BA260,코스피200 C 200710 260.0,2.05,"2,080","349,334,000","26,008",2007-09-06,KRDRVOPK2I,2007-10-11,260.0,240.10,239.61
201BA260,코스피200 C 200710 260.0,1.58,"2,129","367,806,000","26,081",2007-09-07,KRDRVOPK2I,2007-10-11,260.0,238.95,238.92
201BA260,코스피200 C 200710 260.0,1.10,"4,252","443,831,000","26,811",2007-09-10,KRDRVOPK2I,2007-10-11,260.0,232.00,232.44
201BA260,코스피200 C 200710 260.0,0.89,"8,901","836,773,000","29,682",2007-09-11,KRDRVOPK2I,2007-10-11,260.0,232.95,234.12
201BA260,코스피200 C 200710 260.0,0.42,"12,254","794,504,000","33,123",2007-09-12,KRDRVOPK2I,2007-10-11,260.0,229.65,229.44
201BA260,코스피200 C 200710 260.0,0.63,"42,430","2,493,296,000","49,007",2007-09-13,KRDRVOPK2I,2007-10-11,260.0,233.45,233.86
201BA260,코스피200 C 200710 260.0,0.64,"491,161","33,110,058,000","73,682",2007-09-14,KRDRVOPK2I,2007-10-11,260.0,238.00,236.54
201BA260,코스피200 C 200710 260.0,0.45,"481,961","26,306,662,000","82,122",2007-09-17,KRDRVOPK2I,2007-10-11,260.0,238.30,236.72
201BA260,코스피200 C 200710 260.0,0.28,"353,820","15,890,824,000","88,907",2007-09-18,KRDRVOPK2I,2007-10-11,260.0,233.60,232.42
201BA260,코스피200 C 200710 260.0,0.65,"617,175","40,960,687,000","102,334",2007-09-19,KRDRVOPK2I,2007-10-11,260.0,245.00,241.08
201BA260,코스피200 C 200710 260.0,0.40,"530,346","23,455,047,000","116,804",2007-09-20,KRDRVOPK2I,2007-10-11,260.0,244.65,242.42
201BA260,코스피200 C 200710 260.0,0.42,"494,432","19,137,123,000","133,643",2007-09-21,KRDRVOPK2I,2007-10-11,260.0,245.80,243.45
201BA260,코스피200 C 200710 260.0,0.59,"573,188","33,594,833,000","129,815",2007-09-27,KRDRVOPK2I,2007-10-11,260.0,249.80,247.10
201BA260,코스피200 C 200710 260.0,0.44,"606,625","29,995,246,000","109,717",2007-09-28,KRDRVOPK2I,2007-10-11,260.0,249.60,247.20
201BA260,코스피200 C 200710 260.0,0.53,"747,029","39,691,189,000","98,526",2007-10-01,KRDRVOPK2I,2007-10-11,260.0,253.05,249.30
201BA260,코스피200 C 200710 260.0,2.24,"1,130,075","171,925,428,000","101,205",2007-10-02,KRDRVOPK2I,2007-10-11,260.0,259.40,256.80
201BA260,코스피200 C 200710 260.0,1.79,"666,296","143,085,653,000","80,310",2007-10-04,KRDRVOPK2I,2007-10-11,260.0,258.35,254.92
201BA260,코스피200 C 200710 260.0,0.92,"828,061","107,256,346,000","98,097",2007-10-05,KRDRVOPK2I,2007-10-11,260.0,257.35,253.63
201BA260,코스피200 C 200710 260.0,0.81,"1,161,284","139,078,839,000","91,021",2007-10-08,KRDRVOPK2I,2007-10-11,260.0,258.10,255.87
201BA260,코스피200 C 200710 260.0,0.74,"2,295,854","147,752,590,000","109,368",2007-10-09,KRDRVOPK2I,2007-10-11,260.0,258.80,256.19
201BA260,코스피200 C 200710 260.0,1.08,"1,757,701","240,870,907,000","92,021",2007-10-10,KRDRVOPK2I,2007-10-11,260.0,261.85,259.79
201BA260,코스피200 C 200710 260.0,1.65,"1,841,359","222,537,224,000",0,2007-10-11,KRDRVOPK2I,2007-10-11,260.0,265.00,261.82
