ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DB185,코스피200 C 200911 185.0,31.35,119,"349,505,000","3,372",2009-10-09,KRDRVOPK2I,2009-11-12,185.0,216.60,215.57
201DB185,코스피200 C 200911 185.0,29.00,67,"199,485,000","3,430",2009-10-12,KRDRVOPK2I,2009-11-12,185.0,214.95,214.23
201DB185,코스피200 C 200911 185.0,28.15,9,"24,835,000","3,433",2009-10-13,KRDRVOPK2I,2009-11-12,185.0,213.65,213.10
201DB185,코스피200 C 200911 185.0,31.00,65,"201,710,000","3,437",2009-10-14,KRDRVOPK2I,2009-11-12,185.0,215.70,215.90
201DB185,코스피200 C 200911 185.0,31.80,"1,007","3,230,735,000","3,438",2009-10-15,KRDRVOPK2I,2009-11-12,185.0,217.40,217.47
201DB185,코스피200 C 200911 185.0,30.10,9,"27,620,000","3,444",2009-10-16,KRDRVOPK2I,2009-11-12,185.0,215.80,214.91
201DB185,코스피200 C 200911 185.0,29.50,7,"19,380,000","3,443",2009-10-19,KRDRVOPK2I,2009-11-12,185.0,216.50,216.19
201DB185,코스피200 C 200911 185.0,31.30,3,"9,590,000","3,444",2009-10-20,KRDRVOPK2I,2009-11-12,185.0,218.25,217.53
201DB185,코스피200 C 200911 185.0,31.55,9,"28,235,000","3,442",2009-10-21,KRDRVOPK2I,2009-11-12,185.0,217.10,216.64
201DB185,코스피200 C 200911 185.0,27.35,5,"14,270,000","3,447",2009-10-22,KRDRVOPK2I,2009-11-12,185.0,213.30,213.25
201DB185,코스피200 C 200911 185.0,-,0,0,"3,447",2009-10-23,KRDRVOPK2I,2009-11-12,185.0,215.20,214.73
201DB185,코스피200 C 200911 185.0,32.75,5,"15,425,000","3,450",2009-10-26,KRDRVOPK2I,2009-11-12,185.0,218.05,217.45
201DB185,코스피200 C 200911 185.0,31.95,4,"12,205,000","3,452",2009-10-27,KRDRVOPK2I,2009-11-12,185.0,217.20,216.47
201DB185,코스피200 C 200911 185.0,26.50,38,"101,905,000","3,425",2009-10-28,KRDRVOPK2I,2009-11-12,185.0,211.35,211.03
201DB185,코스피200 C 200911 185.0,22.50,6,"13,145,000","3,427",2009-10-29,KRDRVOPK2I,2009-11-12,185.0,206.95,207.68
201DB185,코스피200 C 200911 185.0,20.85,2,"4,395,000","3,429",2009-10-30,KRDRVOPK2I,2009-11-12,185.0,205.40,206.81
201DB185,코스피200 C 200911 185.0,18.75,152,"286,435,000","3,494",2009-11-02,KRDRVOPK2I,2009-11-12,185.0,204.05,204.25
201DB185,코스피200 C 200911 185.0,17.45,82,"150,450,000","3,516",2009-11-03,KRDRVOPK2I,2009-11-12,185.0,202.80,203.13
201DB185,코스피200 C 200911 185.0,21.50,161,"339,465,000","3,467",2009-11-04,KRDRVOPK2I,2009-11-12,185.0,205.75,207.18
201DB185,코스피200 C 200911 185.0,18.15,74,"137,545,000","3,481",2009-11-05,KRDRVOPK2I,2009-11-12,185.0,203.45,203.52
201DB185,코스피200 C 200911 185.0,20.50,31,"64,705,000","3,483",2009-11-06,KRDRVOPK2I,2009-11-12,185.0,206.30,206.53
201DB185,코스피200 C 200911 185.0,22.50,45,"107,245,000","3,472",2009-11-09,KRDRVOPK2I,2009-11-12,185.0,206.75,207.29
201DB185,코스피200 C 200911 185.0,22.40,10,"23,780,000","3,476",2009-11-10,KRDRVOPK2I,2009-11-12,185.0,208.30,208.23
201DB185,코스피200 C 200911 185.0,23.90,13,"30,260,000","3,468",2009-11-11,KRDRVOPK2I,2009-11-12,185.0,210.15,210.08
201DB185,코스피200 C 200911 185.0,23.15,"1,888","4,723,770,000",0,2009-11-12,KRDRVOPK2I,2009-11-12,185.0,208.20,206.67
