ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L4267,코스피200 P 201604 267.5,20.35,2,"20,325,000",7,2016-03-30,KRDRVOPK2I,2016-04-14,267.5,247.80,246.54
301L4267,코스피200 P 201604 267.5,22.15,1,"11,075,000",7,2016-03-31,KRDRVOPK2I,2016-04-14,267.5,246.40,245.86
301L4267,코스피200 P 201604 267.5,22.80,1,"11,400,000",7,2016-04-01,KRDRVOPK2I,2016-04-14,267.5,242.55,242.36
301L4267,코스피200 P 201604 267.5,24.90,2,"24,625,000",8,2016-04-04,KRDRVOPK2I,2016-04-14,267.5,243.50,243.05
301L4267,코스피200 P 201604 267.5,27.00,1,"13,500,000",7,2016-04-05,KRDRVOPK2I,2016-04-14,267.5,241.30,240.58
301L4267,코스피200 P 201604 267.5,25.60,1,"12,800,000",7,2016-04-06,KRDRVOPK2I,2016-04-14,267.5,242.90,241.99
301L4267,코스피200 P 201604 267.5,26.25,1,"13,125,000",7,2016-04-07,KRDRVOPK2I,2016-04-14,267.5,243.00,242.29
301L4267,코스피200 P 201604 267.5,26.40,1,"13,200,000",7,2016-04-08,KRDRVOPK2I,2016-04-14,267.5,242.20,241.77
301L4267,코스피200 P 201604 267.5,25.70,1,"12,850,000",7,2016-04-11,KRDRVOPK2I,2016-04-14,267.5,242.65,242.06
301L4267,코스피200 P 201604 267.5,24.80,1,"12,400,000",7,2016-04-12,KRDRVOPK2I,2016-04-14,267.5,244.20,243.71
301L4267,코스피200 P 201604 267.5,19.70,1,"9,850,000",0,2016-04-14,KRDRVOPK2I,2016-04-14,267.5,249.30,248.89
