ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3157,코스피200 P 200903 157.5,11.30,"2,120","2,375,090,000","2,288",2009-01-08,KRDRVOPK2I,2009-03-12,157.5,157.75,157.76
301D3157,코스피200 P 200903 157.5,10.80,120,"121,125,000","2,388",2009-01-09,KRDRVOPK2I,2009-03-12,157.5,155.25,154.17
301D3157,코스피200 P 200903 157.5,-,0,0,"2,388",2009-01-12,KRDRVOPK2I,2009-03-12,157.5,151.40,151.01
301D3157,코스피200 P 200903 157.5,13.30,285,"381,020,000","2,389",2009-01-13,KRDRVOPK2I,2009-03-12,157.5,152.55,152.45
301D3157,코스피200 P 200903 157.5,11.65,116,"140,840,000","2,414",2009-01-14,KRDRVOPK2I,2009-03-12,157.5,155.50,154.50
301D3157,코스피200 P 200903 157.5,15.90,1,"1,590,000","2,413",2009-01-15,KRDRVOPK2I,2009-03-12,157.5,145.45,145.05
301D3157,코스피200 P 200903 157.5,17.65,262,"438,940,000","2,461",2009-01-16,KRDRVOPK2I,2009-03-12,157.5,148.85,148.03
301D3157,코스피200 P 200903 157.5,-,0,0,"2,461",2009-01-19,KRDRVOPK2I,2009-03-12,157.5,150.95,150.02
301D3157,코스피200 P 200903 157.5,-,0,0,"2,461",2009-01-20,KRDRVOPK2I,2009-03-12,157.5,147.45,146.55
301D3157,코스피200 P 200903 157.5,18.70,4,"7,690,000","2,463",2009-01-21,KRDRVOPK2I,2009-03-12,157.5,143.65,143.29
301D3157,코스피200 P 200903 157.5,17.10,1,"1,710,000","2,462",2009-01-22,KRDRVOPK2I,2009-03-12,157.5,146.60,145.11
301D3157,코스피200 P 200903 157.5,-,0,0,"2,462",2009-01-23,KRDRVOPK2I,2009-03-12,157.5,142.20,141.75
301D3157,코스피200 P 200903 157.5,12.45,76,"100,650,000","2,492",2009-01-28,KRDRVOPK2I,2009-03-12,157.5,151.50,151.04
301D3157,코스피200 P 200903 157.5,11.25,176,"197,585,000","2,582",2009-01-29,KRDRVOPK2I,2009-03-12,157.5,153.05,152.29
301D3157,코스피200 P 200903 157.5,12.30,22,"26,690,000","2,565",2009-01-30,KRDRVOPK2I,2009-03-12,157.5,151.70,151.33
301D3157,코스피200 P 200903 157.5,13.55,17,"21,285,000","2,562",2009-02-02,KRDRVOPK2I,2009-03-12,157.5,149.15,149.00
301D3157,코스피200 P 200903 157.5,12.25,135,"155,945,000","2,620",2009-02-03,KRDRVOPK2I,2009-03-12,157.5,151.50,151.42
301D3157,코스피200 P 200903 157.5,8.80,274,"256,175,000","2,803",2009-02-04,KRDRVOPK2I,2009-03-12,157.5,156.30,155.99
301D3157,코스피200 P 200903 157.5,10.00,400,"350,860,000","2,890",2009-02-05,KRDRVOPK2I,2009-03-12,157.5,153.55,154.00
301D3157,코스피200 P 200903 157.5,7.30,"1,579","1,250,610,000","3,490",2009-02-06,KRDRVOPK2I,2009-03-12,157.5,159.40,158.90
301D3157,코스피200 P 200903 157.5,7.75,"2,574","1,879,595,000","3,483",2009-02-09,KRDRVOPK2I,2009-03-12,157.5,158.50,157.70
301D3157,코스피200 P 200903 157.5,8.15,"5,425","4,462,730,000","5,401",2009-02-10,KRDRVOPK2I,2009-03-12,157.5,156.85,156.84
301D3157,코스피200 P 200903 157.5,9.00,"2,030","1,885,815,000","5,843",2009-02-11,KRDRVOPK2I,2009-03-12,157.5,154.90,155.26
301D3157,코스피200 P 200903 157.5,9.95,"1,809","1,849,460,000","6,051",2009-02-12,KRDRVOPK2I,2009-03-12,157.5,152.75,153.66
301D3157,코스피200 P 200903 157.5,7.80,"3,993","3,373,780,000","6,736",2009-02-13,KRDRVOPK2I,2009-03-12,157.5,155.70,155.19
301D3157,코스피200 P 200903 157.5,9.35,"4,217","3,450,525,000","6,870",2009-02-16,KRDRVOPK2I,2009-03-12,157.5,152.85,152.66
301D3157,코스피200 P 200903 157.5,13.20,982,"1,145,685,000","6,738",2009-02-17,KRDRVOPK2I,2009-03-12,157.5,146.50,146.60
301D3157,코스피200 P 200903 157.5,15.15,452,"674,225,000","6,594",2009-02-18,KRDRVOPK2I,2009-03-12,157.5,143.50,144.21
301D3157,코스피200 P 200903 157.5,14.95,233,"359,990,000","6,559",2009-02-19,KRDRVOPK2I,2009-03-12,157.5,143.75,143.60
301D3157,코스피200 P 200903 157.5,20.80,598,"1,056,775,000","6,708",2009-02-20,KRDRVOPK2I,2009-03-12,157.5,137.55,138.31
301D3157,코스피200 P 200903 157.5,15.95,139,"252,000,000","6,696",2009-02-23,KRDRVOPK2I,2009-03-12,157.5,142.10,142.78
301D3157,코스피200 P 200903 157.5,20.00,29,"58,810,000","6,695",2009-02-24,KRDRVOPK2I,2009-03-12,157.5,138.10,137.82
301D3157,코스피200 P 200903 157.5,19.00,77,"140,880,000","6,687",2009-02-25,KRDRVOPK2I,2009-03-12,157.5,138.50,138.65
301D3157,코스피200 P 200903 157.5,20.75,242,"451,810,000","6,709",2009-02-26,KRDRVOPK2I,2009-03-12,157.5,136.80,136.98
301D3157,코스피200 P 200903 157.5,20.00,187,"370,340,000","6,717",2009-02-27,KRDRVOPK2I,2009-03-12,157.5,137.00,138.07
301D3157,코스피200 P 200903 157.5,24.80,44,"112,375,000","6,717",2009-03-02,KRDRVOPK2I,2009-03-12,157.5,132.60,132.47
301D3157,코스피200 P 200903 157.5,22.95,79,"196,955,000","6,657",2009-03-03,KRDRVOPK2I,2009-03-12,157.5,134.40,133.78
301D3157,코스피200 P 200903 157.5,18.95,84,"177,230,000","6,626",2009-03-04,KRDRVOPK2I,2009-03-12,157.5,138.00,138.21
301D3157,코스피200 P 200903 157.5,18.20,45,"83,055,000","6,605",2009-03-05,KRDRVOPK2I,2009-03-12,157.5,139.05,138.25
301D3157,코스피200 P 200903 157.5,20.05,39,"80,115,000","6,622",2009-03-06,KRDRVOPK2I,2009-03-12,157.5,136.85,137.83
301D3157,코스피200 P 200903 157.5,17.50,45,"88,260,000","6,625",2009-03-09,KRDRVOPK2I,2009-03-12,157.5,139.45,140.00
301D3157,코스피200 P 200903 157.5,14.30,71,"115,605,000","6,583",2009-03-10,KRDRVOPK2I,2009-03-12,157.5,143.10,142.73
301D3157,코스피200 P 200903 157.5,9.75,"3,791","3,997,390,000","6,909",2009-03-11,KRDRVOPK2I,2009-03-12,157.5,148.15,147.60
301D3157,코스피200 P 200903 157.5,10.30,"1,988","2,075,070,000",0,2009-03-12,KRDRVOPK2I,2009-03-12,157.5,147.40,148.02
