ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G7272,코스피200 P 201207 272.5,28.40,1,"14,200,000",16,2012-06-08,KRDRVOPK2I,2012-07-12,272.5,243.95,243.69
301G7272,코스피200 P 201207 272.5,23.70,2,"23,925,000",18,2012-06-11,KRDRVOPK2I,2012-07-12,272.5,248.50,248.30
301G7272,코스피200 P 201207 272.5,25.40,2,"26,200,000",19,2012-06-12,KRDRVOPK2I,2012-07-12,272.5,246.40,246.43
301G7272,코스피200 P 201207 272.5,25.85,2,"25,875,000",19,2012-06-13,KRDRVOPK2I,2012-07-12,272.5,247.50,247.08
301G7272,코스피200 P 201207 272.5,24.90,1,"12,450,000",20,2012-06-14,KRDRVOPK2I,2012-07-12,272.5,247.30,248.62
301G7272,코스피200 P 201207 272.5,25.00,1,"12,500,000",21,2012-06-15,KRDRVOPK2I,2012-07-12,272.5,248.90,246.57
301G7272,코스피200 P 201207 272.5,19.50,2,"19,275,000",23,2012-06-18,KRDRVOPK2I,2012-07-12,272.5,254.00,251.37
301G7272,코스피200 P 201207 272.5,20.95,2,"20,850,000",23,2012-06-19,KRDRVOPK2I,2012-07-12,272.5,253.90,251.31
301G7272,코스피200 P 201207 272.5,19.55,1,"9,775,000",24,2012-06-20,KRDRVOPK2I,2012-07-12,272.5,254.55,252.92
301G7272,코스피200 P 201207 272.5,21.10,4,"42,200,000",25,2012-06-21,KRDRVOPK2I,2012-07-12,272.5,252.70,250.46
301G7272,코스피200 P 201207 272.5,27.90,2,"27,550,000",24,2012-06-22,KRDRVOPK2I,2012-07-12,272.5,244.95,244.15
301G7272,코스피200 P 201207 272.5,32.05,4,"64,850,000",28,2012-06-25,KRDRVOPK2I,2012-07-12,272.5,241.40,240.75
301G7272,코스피200 P 201207 272.5,32.95,1,"16,475,000",29,2012-06-26,KRDRVOPK2I,2012-07-12,272.5,240.20,239.68
301G7272,코스피200 P 201207 272.5,33.40,3,"50,400,000",30,2012-06-27,KRDRVOPK2I,2012-07-12,272.5,240.50,239.85
301G7272,코스피200 P 201207 272.5,32.85,5,"82,200,000",33,2012-06-28,KRDRVOPK2I,2012-07-12,272.5,240.90,239.98
301G7272,코스피200 P 201207 272.5,30.20,1,"15,100,000",33,2012-06-29,KRDRVOPK2I,2012-07-12,272.5,245.70,244.90
301G7272,코스피200 P 201207 272.5,27.95,3,"41,425,000",33,2012-07-02,KRDRVOPK2I,2012-07-12,272.5,245.70,244.46
301G7272,코스피200 P 201207 272.5,25.75,5,"64,475,000",32,2012-07-03,KRDRVOPK2I,2012-07-12,272.5,247.55,246.80
301G7272,코스피200 P 201207 272.5,24.80,1,"12,400,000",33,2012-07-04,KRDRVOPK2I,2012-07-12,272.5,248.40,247.76
301G7272,코스피200 P 201207 272.5,25.70,11,"141,175,000",40,2012-07-05,KRDRVOPK2I,2012-07-12,272.5,248.45,247.67
301G7272,코스피200 P 201207 272.5,28.00,2,"27,550,000",40,2012-07-06,KRDRVOPK2I,2012-07-12,272.5,245.50,245.07
301G7272,코스피200 P 201207 272.5,30.75,2,"30,425,000",42,2012-07-09,KRDRVOPK2I,2012-07-12,272.5,242.45,241.73
301G7272,코스피200 P 201207 272.5,32.05,12,"191,500,000",40,2012-07-10,KRDRVOPK2I,2012-07-12,272.5,242.00,240.88
301G7272,코스피200 P 201207 272.5,32.45,1,"16,225,000",41,2012-07-11,KRDRVOPK2I,2012-07-12,272.5,240.90,240.34
301G7272,코스피200 P 201207 272.5,34.85,2,"34,275,000",0,2012-07-12,KRDRVOPK2I,2012-07-12,272.5,236.20,234.66
