ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M5255,코스피200 P 201705 255.0,-,0,0,400,2016-12-22,KRDRVOPK2I,2017-05-11,255.0,259.10,261.97
301M5255,코스피200 P 201705 255.0,-,0,0,400,2016-12-23,KRDRVOPK2I,2017-05-11,255.0,258.60,261.61
301M5255,코스피200 P 201705 255.0,-,0,0,400,2016-12-26,KRDRVOPK2I,2017-05-11,255.0,258.90,261.90
301M5255,코스피200 P 201705 255.0,-,0,0,400,2016-12-27,KRDRVOPK2I,2017-05-11,255.0,259.50,262.49
301M5255,코스피200 P 201705 255.0,-,0,0,400,2016-12-28,KRDRVOPK2I,2017-05-11,255.0,260.40,259.70
301M5255,코스피200 P 201705 255.0,-,0,0,400,2016-12-29,KRDRVOPK2I,2017-05-11,255.0,260.05,260.01
301M5255,코스피200 P 201705 255.0,-,0,0,400,2017-01-02,KRDRVOPK2I,2017-05-11,255.0,261.20,260.36
301M5255,코스피200 P 201705 255.0,-,0,0,400,2017-01-03,KRDRVOPK2I,2017-05-11,255.0,263.20,262.97
301M5255,코스피200 P 201705 255.0,4.44,5,"11,090,000",405,2017-01-04,KRDRVOPK2I,2017-05-11,255.0,263.35,263.12
301M5255,코스피200 P 201705 255.0,4.51,1,"2,255,000",405,2017-01-05,KRDRVOPK2I,2017-05-11,255.0,262.65,261.98
301M5255,코스피200 P 201705 255.0,-,0,0,405,2017-01-06,KRDRVOPK2I,2017-05-11,255.0,263.65,263.20
301M5255,코스피200 P 201705 255.0,-,0,0,405,2017-01-09,KRDRVOPK2I,2017-05-11,255.0,264.05,263.74
301M5255,코스피200 P 201705 255.0,-,0,0,405,2017-01-10,KRDRVOPK2I,2017-05-11,255.0,264.00,263.73
301M5255,코스피200 P 201705 255.0,3.50,1,"1,750,000",406,2017-01-11,KRDRVOPK2I,2017-05-11,255.0,269.05,268.15
301M5255,코스피200 P 201705 255.0,-,0,0,406,2017-01-12,KRDRVOPK2I,2017-05-11,255.0,268.85,269.95
301M5255,코스피200 P 201705 255.0,-,0,0,406,2017-01-13,KRDRVOPK2I,2017-05-11,255.0,268.65,267.91
301M5255,코스피200 P 201705 255.0,3.40,32,"52,965,000",412,2017-01-16,KRDRVOPK2I,2017-05-11,255.0,267.40,266.15
301M5255,코스피200 P 201705 255.0,3.00,2,"3,000,000",412,2017-01-17,KRDRVOPK2I,2017-05-11,255.0,268.40,267.37
301M5255,코스피200 P 201705 255.0,-,0,0,412,2017-01-18,KRDRVOPK2I,2017-05-11,255.0,267.95,267.08
301M5255,코스피200 P 201705 255.0,-,0,0,412,2017-01-19,KRDRVOPK2I,2017-05-11,255.0,268.15,267.70
301M5255,코스피200 P 201705 255.0,-,0,0,412,2017-01-20,KRDRVOPK2I,2017-05-11,255.0,267.60,266.52
301M5255,코스피200 P 201705 255.0,-,0,0,412,2017-01-23,KRDRVOPK2I,2017-05-11,255.0,267.15,267.12
301M5255,코스피200 P 201705 255.0,-,0,0,412,2017-01-24,KRDRVOPK2I,2017-05-11,255.0,268.00,267.30
301M5255,코스피200 P 201705 255.0,3.16,8,"11,745,000",412,2017-01-25,KRDRVOPK2I,2017-05-11,255.0,268.25,268.15
301M5255,코스피200 P 201705 255.0,2.28,5,"5,700,000",412,2017-01-26,KRDRVOPK2I,2017-05-11,255.0,271.00,270.48
301M5255,코스피200 P 201705 255.0,-,0,0,412,2017-01-31,KRDRVOPK2I,2017-05-11,255.0,269.20,268.09
301M5255,코스피200 P 201705 255.0,-,0,0,412,2017-02-01,KRDRVOPK2I,2017-05-11,255.0,270.20,269.56
301M5255,코스피200 P 201705 255.0,-,0,0,412,2017-02-02,KRDRVOPK2I,2017-05-11,255.0,269.20,268.49
301M5255,코스피200 P 201705 255.0,-,0,0,412,2017-02-03,KRDRVOPK2I,2017-05-11,255.0,269.80,268.85
301M5255,코스피200 P 201705 255.0,-,0,0,412,2017-02-06,KRDRVOPK2I,2017-05-11,255.0,270.05,269.49
301M5255,코스피200 P 201705 255.0,-,0,0,412,2017-02-07,KRDRVOPK2I,2017-05-11,255.0,269.35,268.97
301M5255,코스피200 P 201705 255.0,2.26,14,"15,865,000",412,2017-02-08,KRDRVOPK2I,2017-05-11,255.0,268.25,267.72
301M5255,코스피200 P 201705 255.0,-,100,"111,000,000",512,2017-02-09,KRDRVOPK2I,2017-05-11,255.0,268.50,267.69
301M5255,코스피200 P 201705 255.0,1.82,597,"541,520,000","1,069",2017-02-10,KRDRVOPK2I,2017-05-11,255.0,268.75,268.66
301M5255,코스피200 P 201705 255.0,1.80,49,"44,195,000","1,095",2017-02-13,KRDRVOPK2I,2017-05-11,255.0,268.85,268.81
301M5255,코스피200 P 201705 255.0,1.86,14,"12,945,000","1,100",2017-02-14,KRDRVOPK2I,2017-05-11,255.0,268.00,267.90
301M5255,코스피200 P 201705 255.0,1.60,21,"17,315,000","1,098",2017-02-15,KRDRVOPK2I,2017-05-11,255.0,268.90,268.81
301M5255,코스피200 P 201705 255.0,1.56,102,"78,920,000","1,156",2017-02-16,KRDRVOPK2I,2017-05-11,255.0,268.75,268.93
301M5255,코스피200 P 201705 255.0,1.45,50,"38,635,000","1,163",2017-02-17,KRDRVOPK2I,2017-05-11,255.0,269.00,268.84
301M5255,코스피200 P 201705 255.0,1.32,156,"109,950,000","1,163",2017-02-20,KRDRVOPK2I,2017-05-11,255.0,269.75,269.73
301M5255,코스피200 P 201705 255.0,0.98,302,"148,840,000","1,198",2017-02-21,KRDRVOPK2I,2017-05-11,255.0,272.25,272.11
301M5255,코스피200 P 201705 255.0,0.86,216,"95,570,000","1,343",2017-02-22,KRDRVOPK2I,2017-05-11,255.0,272.65,272.85
301M5255,코스피200 P 201705 255.0,0.93,825,"386,120,000","1,642",2017-02-23,KRDRVOPK2I,2017-05-11,255.0,273.00,272.89
301M5255,코스피200 P 201705 255.0,1.45,572,"328,445,000","1,767",2017-02-24,KRDRVOPK2I,2017-05-11,255.0,270.55,270.38
301M5255,코스피200 P 201705 255.0,1.59,92,"71,230,000","1,775",2017-02-27,KRDRVOPK2I,2017-05-11,255.0,269.50,268.97
301M5255,코스피200 P 201705 255.0,1.57,351,"268,030,000","1,945",2017-02-28,KRDRVOPK2I,2017-05-11,255.0,269.75,270.06
301M5255,코스피200 P 201705 255.0,1.06,263,"148,485,000","2,042",2017-03-02,KRDRVOPK2I,2017-05-11,255.0,272.70,272.65
301M5255,코스피200 P 201705 255.0,1.46,276,"198,610,000","2,206",2017-03-03,KRDRVOPK2I,2017-05-11,255.0,269.65,269.77
301M5255,코스피200 P 201705 255.0,1.32,319,"230,290,000","2,262",2017-03-06,KRDRVOPK2I,2017-05-11,255.0,270.25,270.41
301M5255,코스피200 P 201705 255.0,1.08,297,"164,270,000","2,364",2017-03-07,KRDRVOPK2I,2017-05-11,255.0,271.65,271.87
301M5255,코스피200 P 201705 255.0,1.05,224,"116,560,000","2,462",2017-03-08,KRDRVOPK2I,2017-05-11,255.0,272.20,272.29
301M5255,코스피200 P 201705 255.0,1.22,369,"200,485,000","2,628",2017-03-09,KRDRVOPK2I,2017-05-11,255.0,271.45,271.62
301M5255,코스피200 P 201705 255.0,0.95,"2,011","1,106,930,000","3,294",2017-03-10,KRDRVOPK2I,2017-05-11,255.0,272.55,272.29
301M5255,코스피200 P 201705 255.0,0.65,"3,152","1,064,955,000","3,921",2017-03-13,KRDRVOPK2I,2017-05-11,255.0,275.75,275.41
301M5255,코스피200 P 201705 255.0,0.53,"1,190","320,030,000","3,889",2017-03-14,KRDRVOPK2I,2017-05-11,255.0,278.00,277.89
301M5255,코스피200 P 201705 255.0,0.51,"1,319","355,930,000","3,736",2017-03-15,KRDRVOPK2I,2017-05-11,255.0,278.60,277.89
301M5255,코스피200 P 201705 255.0,0.39,892,"187,835,000","3,702",2017-03-16,KRDRVOPK2I,2017-05-11,255.0,280.30,280.11
301M5255,코스피200 P 201705 255.0,0.34,847,"142,070,000","3,851",2017-03-17,KRDRVOPK2I,2017-05-11,255.0,281.45,281.86
301M5255,코스피200 P 201705 255.0,0.34,239,"42,930,000","3,862",2017-03-20,KRDRVOPK2I,2017-05-11,255.0,281.50,280.75
301M5255,코스피200 P 201705 255.0,0.28,"1,283","183,270,000","3,736",2017-03-21,KRDRVOPK2I,2017-05-11,255.0,284.05,283.84
301M5255,코스피200 P 201705 255.0,0.36,653,"118,225,000","3,829",2017-03-22,KRDRVOPK2I,2017-05-11,255.0,282.55,282.63
301M5255,코스피200 P 201705 255.0,0.35,860,"138,140,000","4,015",2017-03-23,KRDRVOPK2I,2017-05-11,255.0,283.20,282.81
301M5255,코스피200 P 201705 255.0,0.34,402,"67,910,000","4,044",2017-03-24,KRDRVOPK2I,2017-05-11,255.0,282.85,282.31
301M5255,코스피200 P 201705 255.0,0.43,"1,639","172,315,000","8,109",2017-03-27,KRDRVOPK2I,2017-05-11,255.0,280.75,280.36
301M5255,코스피200 P 201705 255.0,0.33,437,"38,960,000","8,047",2017-03-28,KRDRVOPK2I,2017-05-11,255.0,281.55,281.25
301M5255,코스피200 P 201705 255.0,0.26,735,"51,587,500","8,150",2017-03-29,KRDRVOPK2I,2017-05-11,255.0,282.20,281.86
301M5255,코스피200 P 201705 255.0,0.22,"1,557","88,690,000","8,225",2017-03-30,KRDRVOPK2I,2017-05-11,255.0,282.15,281.66
301M5255,코스피200 P 201705 255.0,0.22,"2,845","150,797,500","8,980",2017-03-31,KRDRVOPK2I,2017-05-11,255.0,281.70,280.64
301M5255,코스피200 P 201705 255.0,0.17,"1,300","56,510,000","9,158",2017-04-03,KRDRVOPK2I,2017-05-11,255.0,282.00,281.60
301M5255,코스피200 P 201705 255.0,0.16,"1,683","66,090,000","9,185",2017-04-04,KRDRVOPK2I,2017-05-11,255.0,281.45,280.92
301M5255,코스피200 P 201705 255.0,0.16,"2,959","118,110,000","9,004",2017-04-05,KRDRVOPK2I,2017-05-11,255.0,280.95,280.74
301M5255,코스피200 P 201705 255.0,0.22,"3,927","237,112,500","7,864",2017-04-06,KRDRVOPK2I,2017-05-11,255.0,280.00,279.47
301M5255,코스피200 P 201705 255.0,0.29,"6,298","431,975,000","9,165",2017-04-07,KRDRVOPK2I,2017-05-11,255.0,279.35,279.01
301M5255,코스피200 P 201705 255.0,0.52,"6,922","782,005,000","9,485",2017-04-10,KRDRVOPK2I,2017-05-11,255.0,277.75,277.21
301M5255,코스피200 P 201705 255.0,0.84,"15,940","3,439,765,000","10,152",2017-04-11,KRDRVOPK2I,2017-05-11,255.0,276.00,275.49
301M5255,코스피200 P 201705 255.0,0.64,"10,835","2,493,475,000","11,243",2017-04-12,KRDRVOPK2I,2017-05-11,255.0,277.05,276.21
301M5255,코스피200 P 201705 255.0,0.46,"16,256","2,151,305,000","15,379",2017-04-13,KRDRVOPK2I,2017-05-11,255.0,279.25,279.12
301M5255,코스피200 P 201705 255.0,0.71,"51,053","7,848,587,500","21,218",2017-04-14,KRDRVOPK2I,2017-05-11,255.0,277.80,277.31
301M5255,코스피200 P 201705 255.0,0.49,"28,017","3,558,040,000","21,783",2017-04-17,KRDRVOPK2I,2017-05-11,255.0,278.75,278.10
301M5255,코스피200 P 201705 255.0,0.41,"29,516","3,407,540,000","20,865",2017-04-18,KRDRVOPK2I,2017-05-11,255.0,278.45,278.23
301M5255,코스피200 P 201705 255.0,0.35,"28,073","2,926,680,000","22,792",2017-04-19,KRDRVOPK2I,2017-05-11,255.0,276.95,276.49
301M5255,코스피200 P 201705 255.0,0.16,"33,712","1,870,397,500","25,375",2017-04-20,KRDRVOPK2I,2017-05-11,255.0,278.35,277.76
301M5255,코스피200 P 201705 255.0,0.13,"28,641","810,707,500","23,210",2017-04-21,KRDRVOPK2I,2017-05-11,255.0,280.80,280.05
301M5255,코스피200 P 201705 255.0,0.10,"16,113","434,295,000","23,549",2017-04-24,KRDRVOPK2I,2017-05-11,255.0,281.95,281.96
301M5255,코스피200 P 201705 255.0,0.04,"41,431","863,010,000","22,287",2017-04-25,KRDRVOPK2I,2017-05-11,255.0,285.30,285.41
301M5255,코스피200 P 201705 255.0,0.03,"20,866","158,087,500","22,919",2017-04-26,KRDRVOPK2I,2017-05-11,255.0,286.55,286.78
301M5255,코스피200 P 201705 255.0,0.02,"2,479","16,722,500","22,603",2017-04-27,KRDRVOPK2I,2017-05-11,255.0,287.45,287.34
301M5255,코스피200 P 201705 255.0,0.02,"10,499","52,332,500","23,155",2017-04-28,KRDRVOPK2I,2017-05-11,255.0,287.90,287.21
301M5255,코스피200 P 201705 255.0,0.01,"20,114","50,302,500","32,036",2017-05-02,KRDRVOPK2I,2017-05-11,255.0,290.15,289.65
301M5255,코스피200 P 201705 255.0,0.01,204,"510,000","31,987",2017-05-04,KRDRVOPK2I,2017-05-11,255.0,292.85,292.47
301M5255,코스피200 P 201705 255.0,0.01,262,"655,000","31,769",2017-05-08,KRDRVOPK2I,2017-05-11,255.0,300.80,299.86
301M5255,코스피200 P 201705 255.0,0.01,97,"242,500","31,697",2017-05-10,KRDRVOPK2I,2017-05-11,255.0,296.55,296.19
301M5255,코스피200 P 201705 255.0,0.01,73,"182,500",0,2017-05-11,KRDRVOPK2I,2017-05-11,255.0,300.20,299.75
