ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MC342,코스피200 C 201712 342.5,0.57,5,"722,500","2,911",2017-08-24,KRDRVOPK2I,2017-12-14,342.5,311.45,310.73
201MC342,코스피200 C 201712 342.5,0.61,31,"4,685,000","2,919",2017-08-25,KRDRVOPK2I,2017-12-14,342.5,311.60,311.21
201MC342,코스피200 C 201712 342.5,0.53,7,"925,000","2,921",2017-08-28,KRDRVOPK2I,2017-12-14,342.5,309.55,309.53
201MC342,코스피200 C 201712 342.5,0.43,55,"5,762,500","2,932",2017-08-29,KRDRVOPK2I,2017-12-14,342.5,308.50,308.64
201MC342,코스피200 C 201712 342.5,0.45,46,"5,085,000","2,909",2017-08-30,KRDRVOPK2I,2017-12-14,342.5,310.35,309.65
201MC342,코스피200 C 201712 342.5,0.42,73,"8,287,500","2,892",2017-08-31,KRDRVOPK2I,2017-12-14,342.5,308.00,308.28
201MC342,코스피200 C 201712 342.5,0.39,75,"7,652,500","2,870",2017-09-01,KRDRVOPK2I,2017-12-14,342.5,307.65,307.78
201MC342,코스피200 C 201712 342.5,0.30,50,"4,115,000","2,883",2017-09-04,KRDRVOPK2I,2017-12-14,342.5,304.85,304.19
201MC342,코스피200 C 201712 342.5,0.29,183,"13,057,500","2,894",2017-09-05,KRDRVOPK2I,2017-12-14,342.5,304.05,304.06
201MC342,코스피200 C 201712 342.5,0.29,123,"8,395,000","2,992",2017-09-06,KRDRVOPK2I,2017-12-14,342.5,303.65,303.18
201MC342,코스피200 C 201712 342.5,0.34,48,"4,087,500","3,036",2017-09-07,KRDRVOPK2I,2017-12-14,342.5,307.55,306.97
201MC342,코스피200 C 201712 342.5,0.35,147,"13,187,500","2,995",2017-09-08,KRDRVOPK2I,2017-12-14,342.5,307.60,307.43
201MC342,코스피200 C 201712 342.5,0.44,96,"11,145,000","2,987",2017-09-11,KRDRVOPK2I,2017-12-14,342.5,310.60,309.83
201MC342,코스피200 C 201712 342.5,0.41,137,"15,730,000","2,928",2017-09-12,KRDRVOPK2I,2017-12-14,342.5,310.55,310.42
201MC342,코스피200 C 201712 342.5,0.40,122,"13,015,000","2,965",2017-09-13,KRDRVOPK2I,2017-12-14,342.5,309.90,310.00
201MC342,코스피200 C 201712 342.5,0.35,37,"3,337,500","2,987",2017-09-14,KRDRVOPK2I,2017-12-14,342.5,311.60,312.52
201MC342,코스피200 C 201712 342.5,0.39,180,"15,305,000","3,012",2017-09-15,KRDRVOPK2I,2017-12-14,342.5,314.55,313.69
201MC342,코스피200 C 201712 342.5,0.82,223,"36,725,000","2,929",2017-09-18,KRDRVOPK2I,2017-12-14,342.5,320.05,318.93
201MC342,코스피200 C 201712 342.5,0.77,20,"3,940,000","2,927",2017-09-19,KRDRVOPK2I,2017-12-14,342.5,319.40,318.51
201MC342,코스피200 C 201712 342.5,0.80,36,"6,910,000","2,923",2017-09-20,KRDRVOPK2I,2017-12-14,342.5,319.15,318.48
201MC342,코스피200 C 201712 342.5,0.71,275,"50,340,000","3,083",2017-09-21,KRDRVOPK2I,2017-12-14,342.5,319.40,318.25
201MC342,코스피200 C 201712 342.5,0.55,433,"61,382,500","3,248",2017-09-22,KRDRVOPK2I,2017-12-14,342.5,317.10,316.71
201MC342,코스피200 C 201712 342.5,0.49,126,"15,580,000","3,232",2017-09-25,KRDRVOPK2I,2017-12-14,342.5,317.15,316.40
201MC342,코스피200 C 201712 342.5,0.38,107,"10,570,000","3,216",2017-09-26,KRDRVOPK2I,2017-12-14,342.5,315.15,314.29
201MC342,코스피200 C 201712 342.5,0.31,62,"5,190,000","3,237",2017-09-27,KRDRVOPK2I,2017-12-14,342.5,314.75,313.82
201MC342,코스피200 C 201712 342.5,0.34,85,"7,317,500","3,269",2017-09-28,KRDRVOPK2I,2017-12-14,342.5,314.95,313.85
201MC342,코스피200 C 201712 342.5,0.50,136,"14,555,000","3,237",2017-09-29,KRDRVOPK2I,2017-12-14,342.5,317.65,316.27
201MC342,코스피200 C 201712 342.5,0.82,157,"39,122,500","3,257",2017-10-10,KRDRVOPK2I,2017-12-14,342.5,323.50,322.49
201MC342,코스피200 C 201712 342.5,1.22,180,"46,642,500","3,244",2017-10-11,KRDRVOPK2I,2017-12-14,342.5,326.60,326.12
201MC342,코스피200 C 201712 342.5,1.34,970,"311,075,000","3,234",2017-10-12,KRDRVOPK2I,2017-12-14,342.5,329.00,328.11
201MC342,코스피200 C 201712 342.5,1.17,889,"282,277,500","3,449",2017-10-13,KRDRVOPK2I,2017-12-14,342.5,328.65,327.35
201MC342,코스피200 C 201712 342.5,1.21,873,"266,230,000","3,722",2017-10-16,KRDRVOPK2I,2017-12-14,342.5,328.85,327.82
201MC342,코스피200 C 201712 342.5,1.20,393,"123,595,000","3,844",2017-10-17,KRDRVOPK2I,2017-12-14,342.5,329.15,328.51
201MC342,코스피200 C 201712 342.5,1.16,500,"147,220,000","3,911",2017-10-18,KRDRVOPK2I,2017-12-14,342.5,329.20,328.40
201MC342,코스피200 C 201712 342.5,0.88,"1,168","309,855,000","4,228",2017-10-19,KRDRVOPK2I,2017-12-14,342.5,327.45,326.47
201MC342,코스피200 C 201712 342.5,1.16,"1,684","443,247,500","4,360",2017-10-20,KRDRVOPK2I,2017-12-14,342.5,329.60,328.89
201MC342,코스피200 C 201712 342.5,1.24,798,"247,975,000","4,577",2017-10-23,KRDRVOPK2I,2017-12-14,342.5,330.40,329.45
201MC342,코스피200 C 201712 342.5,1.10,480,"145,515,000","4,610",2017-10-24,KRDRVOPK2I,2017-12-14,342.5,329.90,328.96
201MC342,코스피200 C 201712 342.5,1.09,"1,115","315,837,500","4,687",2017-10-25,KRDRVOPK2I,2017-12-14,342.5,330.10,329.31
201MC342,코스피200 C 201712 342.5,0.69,"2,407","559,105,000","5,166",2017-10-26,KRDRVOPK2I,2017-12-14,342.5,327.10,326.99
201MC342,코스피200 C 201712 342.5,1.05,"2,548","552,367,500","5,910",2017-10-27,KRDRVOPK2I,2017-12-14,342.5,330.20,329.23
201MC342,코스피200 C 201712 342.5,1.12,"2,664","789,670,000","5,954",2017-10-30,KRDRVOPK2I,2017-12-14,342.5,330.80,330.38
201MC342,코스피200 C 201712 342.5,1.81,"4,433","1,584,972,500","5,741",2017-10-31,KRDRVOPK2I,2017-12-14,342.5,334.40,333.57
201MC342,코스피200 C 201712 342.5,3.99,"4,222","3,527,115,000","6,139",2017-11-01,KRDRVOPK2I,2017-12-14,342.5,339.90,338.76
201MC342,코스피200 C 201712 342.5,3.42,"2,792","2,467,952,500","5,772",2017-11-02,KRDRVOPK2I,2017-12-14,342.5,338.40,337.53
201MC342,코스피200 C 201712 342.5,3.84,"2,897","2,354,780,000","6,361",2017-11-03,KRDRVOPK2I,2017-12-14,342.5,339.70,338.83
201MC342,코스피200 C 201712 342.5,3.02,"4,014","2,849,272,500","6,861",2017-11-06,KRDRVOPK2I,2017-12-14,342.5,337.50,337.40
201MC342,코스피200 C 201712 342.5,2.84,"3,910","2,947,847,500","7,534",2017-11-07,KRDRVOPK2I,2017-12-14,342.5,337.10,336.76
201MC342,코스피200 C 201712 342.5,3.14,"6,538","5,007,070,000","8,276",2017-11-08,KRDRVOPK2I,2017-12-14,342.5,338.60,337.80
201MC342,코스피200 C 201712 342.5,2.28,"13,998","8,662,012,500","10,036",2017-11-09,KRDRVOPK2I,2017-12-14,342.5,337.00,337.14
201MC342,코스피200 C 201712 342.5,1.60,"86,806","38,706,852,500","16,740",2017-11-10,KRDRVOPK2I,2017-12-14,342.5,336.25,335.96
201MC342,코스피200 C 201712 342.5,1.29,"86,997","32,798,937,500","19,691",2017-11-13,KRDRVOPK2I,2017-12-14,342.5,334.90,334.33
201MC342,코스피200 C 201712 342.5,1.10,"81,570","23,867,690,000","23,802",2017-11-14,KRDRVOPK2I,2017-12-14,342.5,334.65,333.62
201MC342,코스피200 C 201712 342.5,0.75,"107,154","22,802,107,500","28,702",2017-11-15,KRDRVOPK2I,2017-12-14,342.5,332.50,332.17
201MC342,코스피200 C 201712 342.5,1.04,"103,468","24,943,672,500","29,142",2017-11-16,KRDRVOPK2I,2017-12-14,342.5,334.65,334.36
201MC342,코스피200 C 201712 342.5,0.91,"163,886","56,201,345,000","29,983",2017-11-17,KRDRVOPK2I,2017-12-14,342.5,334.30,334.18
201MC342,코스피200 C 201712 342.5,0.64,"116,153","24,502,037,500","33,745",2017-11-20,KRDRVOPK2I,2017-12-14,342.5,332.80,332.92
201MC342,코스피200 C 201712 342.5,0.82,"98,382","20,820,795,000","33,550",2017-11-21,KRDRVOPK2I,2017-12-14,342.5,334.20,333.51
201MC342,코스피200 C 201712 342.5,1.10,"126,566","37,941,435,000","39,515",2017-11-22,KRDRVOPK2I,2017-12-14,342.5,335.90,335.49
201MC342,코스피200 C 201712 342.5,0.83,"86,058","20,453,400,000","40,875",2017-11-23,KRDRVOPK2I,2017-12-14,342.5,334.80,334.51
201MC342,코스피200 C 201712 342.5,0.96,"72,034","15,320,105,000","39,929",2017-11-24,KRDRVOPK2I,2017-12-14,342.5,335.60,335.44
201MC342,코스피200 C 201712 342.5,0.31,"204,336","26,619,977,500","50,559",2017-11-27,KRDRVOPK2I,2017-12-14,342.5,329.25,329.53
201MC342,코스피200 C 201712 342.5,0.28,"126,898","8,395,780,000","47,084",2017-11-28,KRDRVOPK2I,2017-12-14,342.5,331.05,330.99
201MC342,코스피200 C 201712 342.5,0.28,"88,480","6,657,175,000","49,370",2017-11-29,KRDRVOPK2I,2017-12-14,342.5,331.05,330.68
201MC342,코스피200 C 201712 342.5,0.08,"153,859","5,009,645,000","59,976",2017-11-30,KRDRVOPK2I,2017-12-14,342.5,325.60,325.25
201MC342,코스피200 C 201712 342.5,0.06,"112,159","2,142,407,500","71,129",2017-12-01,KRDRVOPK2I,2017-12-14,342.5,325.20,324.78
201MC342,코스피200 C 201712 342.5,0.09,"135,600","2,060,385,000","66,775",2017-12-04,KRDRVOPK2I,2017-12-14,342.5,328.35,328.77
201MC342,코스피200 C 201712 342.5,0.08,"115,938","2,424,482,500","65,186",2017-12-05,KRDRVOPK2I,2017-12-14,342.5,329.95,329.61
201MC342,코스피200 C 201712 342.5,0.03,"175,906","1,956,557,500","77,828",2017-12-06,KRDRVOPK2I,2017-12-14,342.5,325.00,324.52
201MC342,코스피200 C 201712 342.5,0.02,"88,018","468,172,500","70,925",2017-12-07,KRDRVOPK2I,2017-12-14,342.5,324.05,323.59
201MC342,코스피200 C 201712 342.5,0.01,"30,093","85,082,500","69,528",2017-12-08,KRDRVOPK2I,2017-12-14,342.5,324.75,324.68
201MC342,코스피200 C 201712 342.5,0.01,"6,302","15,755,000","67,395",2017-12-11,KRDRVOPK2I,2017-12-14,342.5,324.85,325.09
201MC342,코스피200 C 201712 342.5,0.01,531,"1,327,500","67,080",2017-12-12,KRDRVOPK2I,2017-12-14,342.5,323.80,324.07
201MC342,코스피200 C 201712 342.5,0.01,"14,894","37,260,000","65,120",2017-12-13,KRDRVOPK2I,2017-12-14,342.5,326.20,326.18
201MC342,코스피200 C 201712 342.5,0.01,113,"282,500",0,2017-12-14,KRDRVOPK2I,2017-12-14,342.5,327.65,324.74
