ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6172,코스피200 P 200906 172.5,10.00,907,"841,780,000",947,2009-04-13,KRDRVOPK2I,2009-06-11,172.5,172.40,171.69
301D6172,코스피200 P 200906 172.5,9.70,260,"253,750,000","1,081",2009-04-14,KRDRVOPK2I,2009-06-11,172.5,171.90,172.03
301D6172,코스피200 P 200906 172.5,9.60,192,"200,195,000","1,164",2009-04-15,KRDRVOPK2I,2009-06-11,172.5,171.90,171.21
301D6172,코스피200 P 200906 172.5,9.85,830,"676,850,000","1,328",2009-04-16,KRDRVOPK2I,2009-06-11,172.5,171.80,171.73
301D6172,코스피200 P 200906 172.5,9.60,368,"344,735,000","1,426",2009-04-17,KRDRVOPK2I,2009-06-11,172.5,171.80,171.33
301D6172,코스피200 P 200906 172.5,9.05,597,"553,035,000","1,765",2009-04-20,KRDRVOPK2I,2009-06-11,172.5,171.60,172.30
301D6172,코스피200 P 200906 172.5,8.60,63,"59,460,000","1,774",2009-04-21,KRDRVOPK2I,2009-06-11,172.5,172.45,171.96
301D6172,코스피200 P 200906 172.5,7.55,847,"670,325,000","2,144",2009-04-22,KRDRVOPK2I,2009-06-11,172.5,174.90,174.40
301D6172,코스피200 P 200906 172.5,6.40,978,"690,985,000","2,494",2009-04-23,KRDRVOPK2I,2009-06-11,172.5,177.00,176.14
301D6172,코스피200 P 200906 172.5,7.20,969,"678,425,000","2,661",2009-04-24,KRDRVOPK2I,2009-06-11,172.5,175.10,174.13
301D6172,코스피200 P 200906 172.5,8.00,"1,531","1,200,880,000","2,992",2009-04-27,KRDRVOPK2I,2009-06-11,172.5,172.80,172.13
301D6172,코스피200 P 200906 172.5,10.65,432,"376,295,000","2,970",2009-04-28,KRDRVOPK2I,2009-06-11,172.5,167.35,167.24
301D6172,코스피200 P 200906 172.5,8.35,666,"601,135,000","2,918",2009-04-29,KRDRVOPK2I,2009-06-11,172.5,172.45,172.08
301D6172,코스피200 P 200906 172.5,6.20,"2,395","1,599,905,000","3,673",2009-04-30,KRDRVOPK2I,2009-06-11,172.5,176.75,176.00
301D6172,코스피200 P 200906 172.5,4.70,695,"346,650,000","3,793",2009-05-04,KRDRVOPK2I,2009-06-11,172.5,179.30,179.69
301D6172,코스피200 P 200906 172.5,4.80,"1,169","555,385,000","3,802",2009-05-06,KRDRVOPK2I,2009-06-11,172.5,179.00,178.82
301D6172,코스피200 P 200906 172.5,4.20,"3,579","1,513,570,000","5,319",2009-05-07,KRDRVOPK2I,2009-06-11,172.5,180.20,179.74
301D6172,코스피200 P 200906 172.5,3.55,"5,547","2,247,395,000","7,579",2009-05-08,KRDRVOPK2I,2009-06-11,172.5,181.25,181.04
301D6172,코스피200 P 200906 172.5,3.45,"3,473","1,291,565,000","8,092",2009-05-11,KRDRVOPK2I,2009-06-11,172.5,181.40,181.35
301D6172,코스피200 P 200906 172.5,3.60,"4,397","1,603,285,000","9,509",2009-05-12,KRDRVOPK2I,2009-06-11,172.5,180.50,179.73
301D6172,코스피200 P 200906 172.5,2.69,"5,564","1,713,127,000","12,066",2009-05-13,KRDRVOPK2I,2009-06-11,172.5,181.85,181.14
301D6172,코스피200 P 200906 172.5,4.10,"11,084","4,606,125,000","15,883",2009-05-14,KRDRVOPK2I,2009-06-11,172.5,177.15,176.29
301D6172,코스피200 P 200906 172.5,3.25,"28,340","9,490,185,000","19,205",2009-05-15,KRDRVOPK2I,2009-06-11,172.5,178.45,177.80
301D6172,코스피200 P 200906 172.5,3.60,"41,215","16,407,775,000","27,651",2009-05-18,KRDRVOPK2I,2009-06-11,172.5,177.05,177.26
301D6172,코스피200 P 200906 172.5,1.99,"235,595","54,867,435,000","37,922",2009-05-19,KRDRVOPK2I,2009-06-11,172.5,182.75,182.76
301D6172,코스피200 P 200906 172.5,1.51,"184,004","31,505,397,000","50,644",2009-05-20,KRDRVOPK2I,2009-06-11,172.5,183.75,183.80
301D6172,코스피200 P 200906 172.5,1.93,"267,929","52,013,973,000","50,278",2009-05-21,KRDRVOPK2I,2009-06-11,172.5,182.05,181.82
301D6172,코스피200 P 200906 172.5,2.98,"401,560","88,736,372,000","53,536",2009-05-22,KRDRVOPK2I,2009-06-11,172.5,178.45,179.01
301D6172,코스피200 P 200906 172.5,3.25,"169,462","57,833,833,000","53,754",2009-05-25,KRDRVOPK2I,2009-06-11,172.5,178.30,178.57
301D6172,코스피200 P 200906 172.5,4.35,"77,108","29,330,608,000","56,981",2009-05-26,KRDRVOPK2I,2009-06-11,172.5,174.40,174.77
301D6172,코스피200 P 200906 172.5,5.05,"98,833","33,670,409,000","50,061",2009-05-27,KRDRVOPK2I,2009-06-11,172.5,173.85,173.75
301D6172,코스피200 P 200906 172.5,2.75,"74,717","30,435,922,000","48,622",2009-05-28,KRDRVOPK2I,2009-06-11,172.5,177.30,178.19
301D6172,코스피200 P 200906 172.5,2.68,"227,641","62,641,947,000","51,805",2009-05-29,KRDRVOPK2I,2009-06-11,172.5,177.50,178.70
301D6172,코스피200 P 200906 172.5,1.66,"375,553","80,497,333,000","58,239",2009-06-01,KRDRVOPK2I,2009-06-11,172.5,180.35,180.90
301D6172,코스피200 P 200906 172.5,1.68,"472,370","59,711,067,000","66,803",2009-06-02,KRDRVOPK2I,2009-06-11,172.5,180.00,180.47
301D6172,코스피200 P 200906 172.5,1.33,"609,629","88,029,780,000","66,890",2009-06-03,KRDRVOPK2I,2009-06-11,172.5,179.40,180.31
301D6172,코스피200 P 200906 172.5,2.20,"759,087","132,675,376,000","66,759",2009-06-04,KRDRVOPK2I,2009-06-11,172.5,174.90,175.75
301D6172,코스피200 P 200906 172.5,0.98,"792,305","114,643,790,000","62,274",2009-06-05,KRDRVOPK2I,2009-06-11,172.5,177.10,177.77
301D6172,코스피200 P 200906 172.5,0.71,"1,446,913","86,730,953,000","77,822",2009-06-08,KRDRVOPK2I,2009-06-11,172.5,177.30,177.67
301D6172,코스피200 P 200906 172.5,1.25,"2,122,241","152,639,849,000","93,125",2009-06-09,KRDRVOPK2I,2009-06-11,172.5,174.25,174.91
301D6172,코스피200 P 200906 172.5,0.07,"1,933,443","45,125,503,000","160,999",2009-06-10,KRDRVOPK2I,2009-06-11,172.5,181.15,180.91
301D6172,코스피200 P 200906 172.5,0.01,"698,779","1,275,575,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,172.5,182.75,181.43
