ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E8220,코스피200 P 201008 220.0,6.10,"1,356","803,990,000","1,831",2010-06-14,KRDRVOPK2I,2010-08-12,220.0,222.15,221.43
301E8220,코스피200 P 201008 220.0,5.90,634,"376,180,000","1,965",2010-06-15,KRDRVOPK2I,2010-08-12,220.0,222.45,221.34
301E8220,코스피200 P 201008 220.0,4.85,936,"475,460,000","1,985",2010-06-16,KRDRVOPK2I,2010-08-12,220.0,224.40,223.34
301E8220,코스피200 P 201008 220.0,5.00,328,"163,770,000","2,137",2010-06-17,KRDRVOPK2I,2010-08-12,220.0,224.55,223.45
301E8220,코스피200 P 201008 220.0,4.80,"1,264","633,130,000","2,735",2010-06-18,KRDRVOPK2I,2010-08-12,220.0,225.05,223.77
301E8220,코스피200 P 201008 220.0,3.30,"4,361","1,524,480,000","4,709",2010-06-21,KRDRVOPK2I,2010-08-12,220.0,228.25,227.69
301E8220,코스피200 P 201008 220.0,3.65,"2,650","968,055,000","5,416",2010-06-22,KRDRVOPK2I,2010-08-12,220.0,227.65,226.45
301E8220,코스피200 P 201008 220.0,4.00,"2,626","1,013,205,000","6,769",2010-06-23,KRDRVOPK2I,2010-08-12,220.0,226.40,225.59
301E8220,코스피200 P 201008 220.0,3.10,"4,342","1,529,250,000","8,957",2010-06-24,KRDRVOPK2I,2010-08-12,220.0,228.40,227.45
301E8220,코스피200 P 201008 220.0,4.00,"5,283","2,129,680,000","10,889",2010-06-25,KRDRVOPK2I,2010-08-12,220.0,226.50,225.63
301E8220,코스피200 P 201008 220.0,3.85,"3,689","1,426,210,000","12,914",2010-06-28,KRDRVOPK2I,2010-08-12,220.0,226.65,225.55
301E8220,코스피200 P 201008 220.0,5.20,"3,576","1,474,815,000","13,709",2010-06-29,KRDRVOPK2I,2010-08-12,220.0,223.45,222.54
301E8220,코스피200 P 201008 220.0,6.05,"7,763","5,018,075,000","15,417",2010-06-30,KRDRVOPK2I,2010-08-12,220.0,220.75,220.85
301E8220,코스피200 P 201008 220.0,6.80,"4,464","3,150,260,000","15,886",2010-07-01,KRDRVOPK2I,2010-08-12,220.0,218.90,218.65
301E8220,코스피200 P 201008 220.0,7.90,"4,808","3,409,420,000","17,508",2010-07-02,KRDRVOPK2I,2010-08-12,220.0,217.35,217.01
301E8220,코스피200 P 201008 220.0,7.05,"2,448","1,769,310,000","17,851",2010-07-05,KRDRVOPK2I,2010-08-12,220.0,217.95,217.47
301E8220,코스피200 P 201008 220.0,5.75,"3,971","2,931,125,000","18,013",2010-07-06,KRDRVOPK2I,2010-08-12,220.0,219.30,219.12
301E8220,코스피200 P 201008 220.0,6.70,"3,113","2,088,035,000","18,937",2010-07-07,KRDRVOPK2I,2010-08-12,220.0,217.90,217.45
301E8220,코스피200 P 201008 220.0,4.55,"18,161","8,701,015,000","25,553",2010-07-08,KRDRVOPK2I,2010-08-12,220.0,221.80,220.78
301E8220,코스피200 P 201008 220.0,2.87,"71,034","26,837,745,000","32,949",2010-07-09,KRDRVOPK2I,2010-08-12,220.0,225.30,224.44
301E8220,코스피200 P 201008 220.0,2.54,"295,880","79,244,320,000","49,196",2010-07-12,KRDRVOPK2I,2010-08-12,220.0,226.30,225.86
301E8220,코스피200 P 201008 220.0,2.20,"537,431","112,219,769,000","57,790",2010-07-13,KRDRVOPK2I,2010-08-12,220.0,226.45,226.14
301E8220,코스피200 P 201008 220.0,1.48,"345,578","44,444,019,000","75,165",2010-07-14,KRDRVOPK2I,2010-08-12,220.0,230.35,229.27
301E8220,코스피200 P 201008 220.0,1.58,"403,635","60,766,241,000","79,483",2010-07-15,KRDRVOPK2I,2010-08-12,220.0,229.65,228.39
301E8220,코스피200 P 201008 220.0,2.13,"611,453","116,393,713,000","74,430",2010-07-16,KRDRVOPK2I,2010-08-12,220.0,227.05,226.34
301E8220,코스피200 P 201008 220.0,2.60,"489,289","125,336,030,000","88,001",2010-07-19,KRDRVOPK2I,2010-08-12,220.0,225.60,225.32
301E8220,코스피200 P 201008 220.0,2.23,"511,075","127,959,144,000","87,451",2010-07-20,KRDRVOPK2I,2010-08-12,220.0,226.50,225.84
301E8220,코스피200 P 201008 220.0,1.60,"609,504","107,814,268,000","95,058",2010-07-21,KRDRVOPK2I,2010-08-12,220.0,228.30,227.88
301E8220,코스피200 P 201008 220.0,2.13,"699,958","123,458,487,000","104,774",2010-07-22,KRDRVOPK2I,2010-08-12,220.0,226.15,226.23
301E8220,코스피200 P 201008 220.0,1.07,"594,928","76,020,750,000","135,118",2010-07-23,KRDRVOPK2I,2010-08-12,220.0,230.10,229.50
301E8220,코스피200 P 201008 220.0,0.83,"394,835","36,113,364,000","134,004",2010-07-26,KRDRVOPK2I,2010-08-12,220.0,231.30,230.87
301E8220,코스피200 P 201008 220.0,0.68,"414,351","28,628,220,000","162,069",2010-07-27,KRDRVOPK2I,2010-08-12,220.0,231.60,230.93
301E8220,코스피200 P 201008 220.0,0.46,"397,677","22,803,613,000","150,241",2010-07-28,KRDRVOPK2I,2010-08-12,220.0,232.80,231.56
301E8220,코스피200 P 201008 220.0,0.44,"315,228","15,473,250,000","133,782",2010-07-29,KRDRVOPK2I,2010-08-12,220.0,232.35,231.16
301E8220,코스피200 P 201008 220.0,0.58,"514,754","29,194,997,000","145,317",2010-07-30,KRDRVOPK2I,2010-08-12,220.0,230.20,229.25
301E8220,코스피200 P 201008 220.0,0.20,"350,798","8,861,321,000","157,335",2010-08-02,KRDRVOPK2I,2010-08-12,220.0,233.25,232.22
301E8220,코스피200 P 201008 220.0,0.10,"525,994","6,305,221,000","337,630",2010-08-03,KRDRVOPK2I,2010-08-12,220.0,234.15,233.38
301E8220,코스피200 P 201008 220.0,0.09,"537,621","4,883,209,000","309,848",2010-08-04,KRDRVOPK2I,2010-08-12,220.0,233.50,233.14
301E8220,코스피200 P 201008 220.0,0.08,"871,939","6,213,696,000","321,773",2010-08-05,KRDRVOPK2I,2010-08-12,220.0,233.65,232.39
301E8220,코스피200 P 201008 220.0,0.04,"555,658","2,901,750,000","235,804",2010-08-06,KRDRVOPK2I,2010-08-12,220.0,233.35,232.35
301E8220,코스피200 P 201008 220.0,0.02,"241,756","599,628,000","258,488",2010-08-09,KRDRVOPK2I,2010-08-12,220.0,233.90,233.14
301E8220,코스피200 P 201008 220.0,0.02,"170,947","334,422,000","269,738",2010-08-10,KRDRVOPK2I,2010-08-12,220.0,232.60,232.04
301E8220,코스피200 P 201008 220.0,0.02,"386,818","756,367,000","319,141",2010-08-11,KRDRVOPK2I,2010-08-12,220.0,228.10,228.98
301E8220,코스피200 P 201008 220.0,0.01,"155,723","196,096,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,220.0,224.80,223.96
