ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E9205,코스피200 C 201009 205.0,-,0,0,104,2010-04-05,KRDRVOPK2I,2010-09-09,205.0,228.55,227.48
201E9205,코스피200 C 201009 205.0,-,0,0,104,2010-04-06,KRDRVOPK2I,2010-09-09,205.0,228.50,227.51
201E9205,코스피200 C 201009 205.0,-,0,0,104,2010-04-07,KRDRVOPK2I,2010-09-09,205.0,228.00,227.31
201E9205,코스피200 C 201009 205.0,-,0,0,104,2010-04-08,KRDRVOPK2I,2010-09-09,205.0,228.55,228.27
201E9205,코스피200 C 201009 205.0,26.85,91,"226,785,000",195,2010-04-09,KRDRVOPK2I,2010-09-09,205.0,227.00,226.81
201E9205,코스피200 C 201009 205.0,24.90,30,"76,950,000",225,2010-04-12,KRDRVOPK2I,2010-09-09,205.0,225.55,224.59
201E9205,코스피200 C 201009 205.0,24.45,1,"2,445,000",226,2010-04-13,KRDRVOPK2I,2010-09-09,205.0,225.65,224.69
201E9205,코스피200 C 201009 205.0,25.90,91,"235,815,000",315,2010-04-14,KRDRVOPK2I,2010-09-09,205.0,228.55,228.08
201E9205,코스피200 C 201009 205.0,26.80,9,"24,500,000",318,2010-04-15,KRDRVOPK2I,2010-09-09,205.0,229.90,229.17
201E9205,코스피200 C 201009 205.0,26.70,11,"29,470,000",327,2010-04-16,KRDRVOPK2I,2010-09-09,205.0,228.10,227.69
201E9205,코스피200 C 201009 205.0,23.20,9,"22,000,000",329,2010-04-19,KRDRVOPK2I,2010-09-09,205.0,223.50,223.65
201E9205,코스피200 C 201009 205.0,24.55,146,"356,890,000",475,2010-04-20,KRDRVOPK2I,2010-09-09,205.0,225.10,225.13
201E9205,코스피200 C 201009 205.0,27.25,2,"5,330,000",476,2010-04-21,KRDRVOPK2I,2010-09-09,205.0,228.65,229.09
201E9205,코스피200 C 201009 205.0,26.10,10,"26,100,000",486,2010-04-22,KRDRVOPK2I,2010-09-09,205.0,228.40,227.76
201E9205,코스피200 C 201009 205.0,-,0,0,486,2010-04-23,KRDRVOPK2I,2010-09-09,205.0,227.85,227.36
201E9205,코스피200 C 201009 205.0,28.90,4,"11,370,000",486,2010-04-26,KRDRVOPK2I,2010-09-09,205.0,230.10,229.64
201E9205,코스피200 C 201009 205.0,27.65,1,"2,765,000",486,2010-04-27,KRDRVOPK2I,2010-09-09,205.0,229.75,229.28
201E9205,코스피200 C 201009 205.0,25.95,2,"5,075,000",485,2010-04-28,KRDRVOPK2I,2010-09-09,205.0,226.55,226.98
201E9205,코스피200 C 201009 205.0,25.15,4,"10,100,000",485,2010-04-29,KRDRVOPK2I,2010-09-09,205.0,225.95,226.11
201E9205,코스피200 C 201009 205.0,27.15,114,"311,210,000",542,2010-04-30,KRDRVOPK2I,2010-09-09,205.0,228.80,227.95
201E9205,코스피200 C 201009 205.0,25.15,12,"30,190,000",552,2010-05-03,KRDRVOPK2I,2010-09-09,205.0,224.85,225.10
201E9205,코스피200 C 201009 205.0,24.25,3,"7,275,000",553,2010-05-04,KRDRVOPK2I,2010-09-09,205.0,224.90,224.76
201E9205,코스피200 C 201009 205.0,20.45,4,"8,130,000",553,2010-05-06,KRDRVOPK2I,2010-09-09,205.0,219.35,220.21
201E9205,코스피200 C 201009 205.0,17.40,2,"3,280,000",553,2010-05-07,KRDRVOPK2I,2010-09-09,205.0,214.85,215.09
201E9205,코스피200 C 201009 205.0,20.25,48,"98,080,000",584,2010-05-10,KRDRVOPK2I,2010-09-09,205.0,218.95,219.10
201E9205,코스피200 C 201009 205.0,-,0,0,584,2010-05-11,KRDRVOPK2I,2010-09-09,205.0,217.00,217.63
201E9205,코스피200 C 201009 205.0,-,0,0,584,2010-05-12,KRDRVOPK2I,2010-09-09,205.0,216.30,216.78
201E9205,코스피200 C 201009 205.0,22.35,3,"6,520,000",586,2010-05-13,KRDRVOPK2I,2010-09-09,205.0,221.50,220.80
201E9205,코스피200 C 201009 205.0,21.10,103,"220,665,000",631,2010-05-14,KRDRVOPK2I,2010-09-09,205.0,220.45,221.08
201E9205,코스피200 C 201009 205.0,17.80,30,"53,965,000",649,2010-05-17,KRDRVOPK2I,2010-09-09,205.0,216.05,215.36
201E9205,코스피200 C 201009 205.0,17.00,2,"3,380,000",649,2010-05-18,KRDRVOPK2I,2010-09-09,205.0,214.10,214.42
201E9205,코스피200 C 201009 205.0,15.75,14,"21,750,000",651,2010-05-19,KRDRVOPK2I,2010-09-09,205.0,212.00,212.43
201E9205,코스피200 C 201009 205.0,15.35,85,"131,550,000",736,2010-05-20,KRDRVOPK2I,2010-09-09,205.0,208.70,208.78
201E9205,코스피200 C 201009 205.0,15.00,59,"87,095,000",771,2010-05-24,KRDRVOPK2I,2010-09-09,205.0,209.60,210.27
201E9205,코스피200 C 201009 205.0,12.80,74,"90,255,000",838,2010-05-25,KRDRVOPK2I,2010-09-09,205.0,203.85,204.83
201E9205,코스피200 C 201009 205.0,13.40,468,"621,055,000","1,115",2010-05-26,KRDRVOPK2I,2010-09-09,205.0,205.05,206.62
201E9205,코스피200 C 201009 205.0,12.95,5,"6,475,000","1,110",2010-05-27,KRDRVOPK2I,2010-09-09,205.0,209.90,209.83
201E9205,코스피200 C 201009 205.0,14.40,62,"89,305,000","1,050",2010-05-28,KRDRVOPK2I,2010-09-09,205.0,211.40,212.10
201E9205,코스피200 C 201009 205.0,-,0,0,"1,050",2010-05-31,KRDRVOPK2I,2010-09-09,205.0,213.10,214.34
201E9205,코스피200 C 201009 205.0,15.40,1,"1,540,000","1,050",2010-06-01,KRDRVOPK2I,2010-09-09,205.0,212.70,213.02
201E9205,코스피200 C 201009 205.0,18.55,92,"158,530,000",986,2010-06-03,KRDRVOPK2I,2010-09-09,205.0,218.25,217.58
201E9205,코스피200 C 201009 205.0,18.50,6,"11,070,000",989,2010-06-04,KRDRVOPK2I,2010-09-09,205.0,218.50,218.03
201E9205,코스피200 C 201009 205.0,15.35,4,"6,320,000",989,2010-06-07,KRDRVOPK2I,2010-09-09,205.0,214.00,214.38
201E9205,코스피200 C 201009 205.0,17.30,26,"44,830,000",964,2010-06-08,KRDRVOPK2I,2010-09-09,205.0,216.60,216.08
201E9205,코스피200 C 201009 205.0,16.35,26,"42,660,000",942,2010-06-09,KRDRVOPK2I,2010-09-09,205.0,215.55,215.26
201E9205,코스피200 C 201009 205.0,17.10,55,"94,050,000",942,2010-06-10,KRDRVOPK2I,2010-09-09,205.0,216.50,215.73
201E9205,코스피200 C 201009 205.0,18.40,176,"340,485,000","1,041",2010-06-11,KRDRVOPK2I,2010-09-09,205.0,219.80,219.22
201E9205,코스피200 C 201009 205.0,21.00,2,"4,200,000","1,041",2010-06-14,KRDRVOPK2I,2010-09-09,205.0,222.15,221.43
201E9205,코스피200 C 201009 205.0,20.25,15,"30,490,000","1,041",2010-06-15,KRDRVOPK2I,2010-09-09,205.0,222.45,221.34
201E9205,코스피200 C 201009 205.0,21.80,1,"2,180,000","1,041",2010-06-16,KRDRVOPK2I,2010-09-09,205.0,224.40,223.34
201E9205,코스피200 C 201009 205.0,-,0,0,"1,041",2010-06-17,KRDRVOPK2I,2010-09-09,205.0,224.55,223.45
201E9205,코스피200 C 201009 205.0,-,0,0,"1,041",2010-06-18,KRDRVOPK2I,2010-09-09,205.0,225.05,223.77
201E9205,코스피200 C 201009 205.0,-,0,0,"1,041",2010-06-21,KRDRVOPK2I,2010-09-09,205.0,228.25,227.69
201E9205,코스피200 C 201009 205.0,24.20,182,"440,000,000","1,040",2010-06-22,KRDRVOPK2I,2010-09-09,205.0,227.65,226.45
201E9205,코스피200 C 201009 205.0,-,0,0,"1,040",2010-06-23,KRDRVOPK2I,2010-09-09,205.0,226.40,225.59
201E9205,코스피200 C 201009 205.0,23.95,20,"48,000,000","1,040",2010-06-24,KRDRVOPK2I,2010-09-09,205.0,228.40,227.45
201E9205,코스피200 C 201009 205.0,23.00,11,"25,805,000","1,041",2010-06-25,KRDRVOPK2I,2010-09-09,205.0,226.50,225.63
201E9205,코스피200 C 201009 205.0,-,0,0,"1,041",2010-06-28,KRDRVOPK2I,2010-09-09,205.0,226.65,225.55
201E9205,코스피200 C 201009 205.0,21.50,1,"2,150,000","1,041",2010-06-29,KRDRVOPK2I,2010-09-09,205.0,223.45,222.54
201E9205,코스피200 C 201009 205.0,-,0,0,"1,041",2010-06-30,KRDRVOPK2I,2010-09-09,205.0,220.75,220.85
201E9205,코스피200 C 201009 205.0,17.10,3,"5,175,000","1,041",2010-07-01,KRDRVOPK2I,2010-09-09,205.0,218.90,218.65
201E9205,코스피200 C 201009 205.0,-,0,0,"1,041",2010-07-02,KRDRVOPK2I,2010-09-09,205.0,217.35,217.01
201E9205,코스피200 C 201009 205.0,16.45,1,"1,645,000","1,042",2010-07-05,KRDRVOPK2I,2010-09-09,205.0,217.95,217.47
201E9205,코스피200 C 201009 205.0,16.00,4,"6,400,000","1,042",2010-07-06,KRDRVOPK2I,2010-09-09,205.0,219.30,219.12
201E9205,코스피200 C 201009 205.0,15.70,3,"4,735,000","1,043",2010-07-07,KRDRVOPK2I,2010-09-09,205.0,217.90,217.45
201E9205,코스피200 C 201009 205.0,18.65,45,"84,000,000","1,067",2010-07-08,KRDRVOPK2I,2010-09-09,205.0,221.80,220.78
201E9205,코스피200 C 201009 205.0,20.80,126,"246,265,000","1,148",2010-07-09,KRDRVOPK2I,2010-09-09,205.0,225.30,224.44
201E9205,코스피200 C 201009 205.0,22.30,2,"4,455,000","1,147",2010-07-12,KRDRVOPK2I,2010-09-09,205.0,226.30,225.86
201E9205,코스피200 C 201009 205.0,23.30,33,"80,140,000","1,150",2010-07-13,KRDRVOPK2I,2010-09-09,205.0,226.45,226.14
201E9205,코스피200 C 201009 205.0,26.95,10,"26,920,000","1,159",2010-07-14,KRDRVOPK2I,2010-09-09,205.0,230.35,229.27
201E9205,코스피200 C 201009 205.0,25.35,1,"2,535,000","1,158",2010-07-15,KRDRVOPK2I,2010-09-09,205.0,229.65,228.39
201E9205,코스피200 C 201009 205.0,24.00,1,"2,400,000","1,159",2010-07-16,KRDRVOPK2I,2010-09-09,205.0,227.05,226.34
201E9205,코스피200 C 201009 205.0,22.10,2,"4,420,000","1,160",2010-07-19,KRDRVOPK2I,2010-09-09,205.0,225.60,225.32
201E9205,코스피200 C 201009 205.0,21.35,2,"4,280,000","1,160",2010-07-20,KRDRVOPK2I,2010-09-09,205.0,226.50,225.84
201E9205,코스피200 C 201009 205.0,-,0,0,"1,160",2010-07-21,KRDRVOPK2I,2010-09-09,205.0,228.30,227.88
201E9205,코스피200 C 201009 205.0,23.30,31,"75,020,000","1,165",2010-07-22,KRDRVOPK2I,2010-09-09,205.0,226.15,226.23
201E9205,코스피200 C 201009 205.0,26.15,12,"30,565,000","1,164",2010-07-23,KRDRVOPK2I,2010-09-09,205.0,230.10,229.50
201E9205,코스피200 C 201009 205.0,26.20,3,"7,825,000","1,164",2010-07-26,KRDRVOPK2I,2010-09-09,205.0,231.30,230.87
201E9205,코스피200 C 201009 205.0,-,0,0,"1,164",2010-07-27,KRDRVOPK2I,2010-09-09,205.0,231.60,230.93
201E9205,코스피200 C 201009 205.0,26.80,1,"2,680,000","1,164",2010-07-28,KRDRVOPK2I,2010-09-09,205.0,232.80,231.56
201E9205,코스피200 C 201009 205.0,-,0,0,"1,164",2010-07-29,KRDRVOPK2I,2010-09-09,205.0,232.35,231.16
201E9205,코스피200 C 201009 205.0,25.70,1,"2,570,000","1,164",2010-07-30,KRDRVOPK2I,2010-09-09,205.0,230.20,229.25
201E9205,코스피200 C 201009 205.0,-,0,0,"1,164",2010-08-02,KRDRVOPK2I,2010-09-09,205.0,233.25,232.22
201E9205,코스피200 C 201009 205.0,-,0,0,"1,164",2010-08-03,KRDRVOPK2I,2010-09-09,205.0,234.15,233.38
201E9205,코스피200 C 201009 205.0,-,0,0,"1,164",2010-08-04,KRDRVOPK2I,2010-09-09,205.0,233.50,233.14
201E9205,코스피200 C 201009 205.0,-,0,0,"1,164",2010-08-05,KRDRVOPK2I,2010-09-09,205.0,233.65,232.39
201E9205,코스피200 C 201009 205.0,-,0,0,"1,164",2010-08-06,KRDRVOPK2I,2010-09-09,205.0,233.35,232.35
201E9205,코스피200 C 201009 205.0,-,0,0,"1,164",2010-08-09,KRDRVOPK2I,2010-09-09,205.0,233.90,233.14
201E9205,코스피200 C 201009 205.0,-,0,0,"1,164",2010-08-10,KRDRVOPK2I,2010-09-09,205.0,232.60,232.04
201E9205,코스피200 C 201009 205.0,23.70,288,"727,695,000","1,198",2010-08-11,KRDRVOPK2I,2010-09-09,205.0,228.10,228.98
201E9205,코스피200 C 201009 205.0,19.85,"2,048","4,432,040,000","2,984",2010-08-12,KRDRVOPK2I,2010-09-09,205.0,224.80,223.96
201E9205,코스피200 C 201009 205.0,21.80,152,"328,905,000","2,948",2010-08-13,KRDRVOPK2I,2010-09-09,205.0,226.65,227.01
201E9205,코스피200 C 201009 205.0,21.55,276,"554,420,000","3,002",2010-08-16,KRDRVOPK2I,2010-09-09,205.0,226.15,226.51
201E9205,코스피200 C 201009 205.0,23.20,36,"83,345,000","3,001",2010-08-17,KRDRVOPK2I,2010-09-09,205.0,228.60,227.96
201E9205,코스피200 C 201009 205.0,23.65,24,"56,650,000","3,001",2010-08-18,KRDRVOPK2I,2010-09-09,205.0,228.85,228.90
201E9205,코스피200 C 201009 205.0,27.55,10,"27,300,000","3,006",2010-08-19,KRDRVOPK2I,2010-09-09,205.0,232.70,231.88
201E9205,코스피200 C 201009 205.0,26.55,4,"10,620,000","3,010",2010-08-20,KRDRVOPK2I,2010-09-09,205.0,231.60,231.17
201E9205,코스피200 C 201009 205.0,25.70,7,"18,300,000","3,013",2010-08-23,KRDRVOPK2I,2010-09-09,205.0,231.00,230.20
201E9205,코스피200 C 201009 205.0,24.50,82,"191,595,000","3,080",2010-08-24,KRDRVOPK2I,2010-09-09,205.0,229.50,229.42
201E9205,코스피200 C 201009 205.0,21.15,88,"201,535,000","3,123",2010-08-25,KRDRVOPK2I,2010-09-09,205.0,226.45,225.99
201E9205,코스피200 C 201009 205.0,20.55,106,"229,350,000","3,076",2010-08-26,KRDRVOPK2I,2010-09-09,205.0,225.30,225.39
201E9205,코스피200 C 201009 205.0,20.25,35,"70,545,000","3,091",2010-08-27,KRDRVOPK2I,2010-09-09,205.0,225.15,225.52
201E9205,코스피200 C 201009 205.0,24.65,27,"64,760,000","3,101",2010-08-30,KRDRVOPK2I,2010-09-09,205.0,230.00,229.63
201E9205,코스피200 C 201009 205.0,21.65,40,"89,875,000","3,080",2010-08-31,KRDRVOPK2I,2010-09-09,205.0,226.55,226.81
201E9205,코스피200 C 201009 205.0,24.60,5,"12,315,000","3,084",2010-09-01,KRDRVOPK2I,2010-09-09,205.0,229.75,229.41
201E9205,코스피200 C 201009 205.0,26.15,7,"17,860,000","3,088",2010-09-02,KRDRVOPK2I,2010-09-09,205.0,231.30,230.66
201E9205,코스피200 C 201009 205.0,-,0,0,"3,088",2010-09-03,KRDRVOPK2I,2010-09-09,205.0,231.10,231.04
201E9205,코스피200 C 201009 205.0,28.40,2,"5,635,000","3,086",2010-09-06,KRDRVOPK2I,2010-09-09,205.0,233.00,232.77
201E9205,코스피200 C 201009 205.0,27.50,67,"188,395,000","3,044",2010-09-07,KRDRVOPK2I,2010-09-09,205.0,233.00,232.45
201E9205,코스피200 C 201009 205.0,-,0,0,"3,044",2010-09-08,KRDRVOPK2I,2010-09-09,205.0,230.60,230.94
201E9205,코스피200 C 201009 205.0,25.45,9,"23,240,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,205.0,231.45,231.53
