ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GC237,코스피200 C 201212 237.5,22.20,96,"1,073,000,000",54,2012-10-10,KRDRVOPK2I,2012-12-13,237.5,256.70,255.15
201GC237,코스피200 C 201212 237.5,18.60,5,"47,050,000",52,2012-10-11,KRDRVOPK2I,2012-12-13,237.5,254.25,252.84
201GC237,코스피200 C 201212 237.5,18.65,1,"9,325,000",52,2012-10-12,KRDRVOPK2I,2012-12-13,237.5,253.40,252.44
201GC237,코스피200 C 201212 237.5,17.45,2,"17,800,000",52,2012-10-15,KRDRVOPK2I,2012-12-13,237.5,253.10,251.44
201GC237,코스피200 C 201212 237.5,19.15,2,"18,625,000",54,2012-10-16,KRDRVOPK2I,2012-12-13,237.5,255.10,253.98
201GC237,코스피200 C 201212 237.5,20.75,6,"62,275,000",55,2012-10-17,KRDRVOPK2I,2012-12-13,237.5,257.30,256.06
201GC237,코스피200 C 201212 237.5,21.60,1,"10,800,000",56,2012-10-18,KRDRVOPK2I,2012-12-13,237.5,258.60,257.27
201GC237,코스피200 C 201212 237.5,19.95,1,"9,975,000",56,2012-10-19,KRDRVOPK2I,2012-12-13,237.5,255.75,254.79
201GC237,코스피200 C 201212 237.5,17.35,1,"8,675,000",56,2012-10-22,KRDRVOPK2I,2012-12-13,237.5,255.55,254.22
201GC237,코스피200 C 201212 237.5,17.10,2,"17,750,000",56,2012-10-23,KRDRVOPK2I,2012-12-13,237.5,252.70,251.86
201GC237,코스피200 C 201212 237.5,15.50,11,"87,275,000",59,2012-10-24,KRDRVOPK2I,2012-12-13,237.5,250.45,249.80
201GC237,코스피200 C 201212 237.5,16.05,2,"15,675,000",59,2012-10-25,KRDRVOPK2I,2012-12-13,237.5,253.00,251.72
201GC237,코스피200 C 201212 237.5,13.05,45,"306,050,000",77,2012-10-26,KRDRVOPK2I,2012-12-13,237.5,247.90,247.18
201GC237,코스피200 C 201212 237.5,13.45,9,"60,800,000",77,2012-10-29,KRDRVOPK2I,2012-12-13,237.5,248.90,247.66
201GC237,코스피200 C 201212 237.5,14.15,7,"50,250,000",72,2012-10-30,KRDRVOPK2I,2012-12-13,237.5,249.65,248.52
201GC237,코스피200 C 201212 237.5,15.50,3,"23,150,000",73,2012-10-31,KRDRVOPK2I,2012-12-13,237.5,250.55,250.18
201GC237,코스피200 C 201212 237.5,12.75,12,"77,175,000",74,2012-11-01,KRDRVOPK2I,2012-12-13,237.5,248.75,247.83
201GC237,코스피200 C 201212 237.5,15.60,34,"265,400,000",100,2012-11-02,KRDRVOPK2I,2012-12-13,237.5,251.70,251.04
201GC237,코스피200 C 201212 237.5,14.20,29,"208,025,000",102,2012-11-05,KRDRVOPK2I,2012-12-13,237.5,250.25,249.50
201GC237,코스피200 C 201212 237.5,15.50,32,"237,750,000",120,2012-11-06,KRDRVOPK2I,2012-12-13,237.5,252.90,252.30
201GC237,코스피200 C 201212 237.5,17.50,108,"904,200,000",156,2012-11-07,KRDRVOPK2I,2012-12-13,237.5,254.05,253.70
201GC237,코스피200 C 201212 237.5,14.40,21,"155,175,000",148,2012-11-08,KRDRVOPK2I,2012-12-13,237.5,249.45,250.13
201GC237,코스피200 C 201212 237.5,13.20,30,"179,125,000",154,2012-11-09,KRDRVOPK2I,2012-12-13,237.5,249.30,248.69
201GC237,코스피200 C 201212 237.5,12.80,33,"201,400,000",156,2012-11-12,KRDRVOPK2I,2012-12-13,237.5,249.25,248.18
201GC237,코스피200 C 201212 237.5,11.10,22,"129,600,000",160,2012-11-13,KRDRVOPK2I,2012-12-13,237.5,247.40,246.90
201GC237,코스피200 C 201212 237.5,12.00,17,"101,400,000",145,2012-11-14,KRDRVOPK2I,2012-12-13,237.5,248.30,247.80
201GC237,코스피200 C 201212 237.5,8.90,107,"484,675,000",162,2012-11-15,KRDRVOPK2I,2012-12-13,237.5,244.40,244.64
201GC237,코스피200 C 201212 237.5,8.20,133,"561,375,000",177,2012-11-16,KRDRVOPK2I,2012-12-13,237.5,243.65,243.45
201GC237,코스피200 C 201212 237.5,10.15,291,"1,496,500,000",189,2012-11-19,KRDRVOPK2I,2012-12-13,237.5,246.50,245.82
201GC237,코스피200 C 201212 237.5,11.55,20,"112,650,000",195,2012-11-20,KRDRVOPK2I,2012-12-13,237.5,248.30,247.72
201GC237,코스피200 C 201212 237.5,10.65,31,"173,000,000",202,2012-11-21,KRDRVOPK2I,2012-12-13,237.5,247.15,247.02
201GC237,코스피200 C 201212 237.5,12.90,20,"129,475,000",204,2012-11-22,KRDRVOPK2I,2012-12-13,237.5,249.95,249.51
201GC237,코스피200 C 201212 237.5,14.35,7,"46,675,000",203,2012-11-23,KRDRVOPK2I,2012-12-13,237.5,251.90,251.44
201GC237,코스피200 C 201212 237.5,13.90,13,"91,450,000",196,2012-11-26,KRDRVOPK2I,2012-12-13,237.5,251.50,250.73
201GC237,코스피200 C 201212 237.5,16.95,13,"108,775,000",194,2012-11-27,KRDRVOPK2I,2012-12-13,237.5,253.75,253.41
201GC237,코스피200 C 201212 237.5,14.95,18,"133,800,000",181,2012-11-28,KRDRVOPK2I,2012-12-13,237.5,252.35,251.72
201GC237,코스피200 C 201212 237.5,17.90,12,"104,650,000",180,2012-11-29,KRDRVOPK2I,2012-12-13,237.5,255.20,254.73
201GC237,코스피200 C 201212 237.5,18.80,1,"9,400,000",180,2012-11-30,KRDRVOPK2I,2012-12-13,237.5,255.45,254.25
201GC237,코스피200 C 201212 237.5,18.50,16,"148,250,000",177,2012-12-03,KRDRVOPK2I,2012-12-13,237.5,256.00,255.57
201GC237,코스피200 C 201212 237.5,17.75,13,"113,875,000",177,2012-12-04,KRDRVOPK2I,2012-12-13,237.5,254.90,254.83
201GC237,코스피200 C 201212 237.5,19.70,2,"19,625,000",176,2012-12-05,KRDRVOPK2I,2012-12-13,237.5,257.20,256.63
201GC237,코스피200 C 201212 237.5,20.05,20,"197,825,000",176,2012-12-06,KRDRVOPK2I,2012-12-13,237.5,257.55,257.27
201GC237,코스피200 C 201212 237.5,21.80,2,"21,725,000",175,2012-12-07,KRDRVOPK2I,2012-12-13,237.5,259.35,258.78
201GC237,코스피200 C 201212 237.5,21.95,24,"265,350,000",177,2012-12-10,KRDRVOPK2I,2012-12-13,237.5,259.15,259.03
201GC237,코스피200 C 201212 237.5,22.25,5,"55,450,000",175,2012-12-11,KRDRVOPK2I,2012-12-13,237.5,260.10,260.12
201GC237,코스피200 C 201212 237.5,24.10,12,"144,250,000",173,2012-12-12,KRDRVOPK2I,2012-12-13,237.5,262.00,261.67
201GC237,코스피200 C 201212 237.5,26.80,8,"104,900,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,237.5,264.90,265.79
