ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NA290,코스피200 C 201810 290.0,-,0,0,0,2018-05-21,KRDRVOPK2I,2018-10-11,290.0,316.25,316.25
201NA290,코스피200 C 201810 290.0,-,0,0,0,2018-05-23,KRDRVOPK2I,2018-10-11,290.0,318.30,318.31
201NA290,코스피200 C 201810 290.0,-,0,0,0,2018-05-24,KRDRVOPK2I,2018-10-11,290.0,317.70,317.48
201NA290,코스피200 C 201810 290.0,-,0,0,0,2018-05-25,KRDRVOPK2I,2018-10-11,290.0,318.45,318.05
201NA290,코스피200 C 201810 290.0,-,0,0,0,2018-05-28,KRDRVOPK2I,2018-10-11,290.0,319.25,318.99
201NA290,코스피200 C 201810 290.0,-,0,0,0,2018-05-29,KRDRVOPK2I,2018-10-11,290.0,316.05,316.20
201NA290,코스피200 C 201810 290.0,-,0,0,0,2018-05-30,KRDRVOPK2I,2018-10-11,290.0,308.70,309.26
201NA290,코스피200 C 201810 290.0,-,0,0,0,2018-05-31,KRDRVOPK2I,2018-10-11,290.0,310.30,310.92
201NA290,코스피200 C 201810 290.0,-,0,0,0,2018-06-01,KRDRVOPK2I,2018-10-11,290.0,312.55,313.22
201NA290,코스피200 C 201810 290.0,-,0,0,0,2018-06-04,KRDRVOPK2I,2018-10-11,290.0,314.30,314.84
201NA290,코스피200 C 201810 290.0,-,0,0,0,2018-06-05,KRDRVOPK2I,2018-10-11,290.0,314.90,315.76
201NA290,코스피200 C 201810 290.0,-,0,0,0,2018-06-07,KRDRVOPK2I,2018-10-11,290.0,318.00,317.67
201NA290,코스피200 C 201810 290.0,-,0,0,0,2018-06-08,KRDRVOPK2I,2018-10-11,290.0,314.45,314.97
201NA290,코스피200 C 201810 290.0,-,0,0,0,2018-06-11,KRDRVOPK2I,2018-10-11,290.0,317.30,317.22
201NA290,코스피200 C 201810 290.0,-,0,0,0,2018-06-12,KRDRVOPK2I,2018-10-11,290.0,316.80,316.84
201NA290,코스피200 C 201810 290.0,-,0,0,0,2018-06-14,KRDRVOPK2I,2018-10-11,290.0,311.55,311.20
201NA290,코스피200 C 201810 290.0,-,0,0,0,2018-06-15,KRDRVOPK2I,2018-10-11,290.0,309.20,308.73
201NA290,코스피200 C 201810 290.0,-,0,0,0,2018-06-18,KRDRVOPK2I,2018-10-11,290.0,305.85,305.35
201NA290,코스피200 C 201810 290.0,-,0,0,0,2018-06-19,KRDRVOPK2I,2018-10-11,290.0,301.35,301.35
201NA290,코스피200 C 201810 290.0,17.35,15,"64,687,500",15,2018-06-20,KRDRVOPK2I,2018-10-11,290.0,304.20,304.02
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-06-21,KRDRVOPK2I,2018-10-11,290.0,300.75,301.02
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-06-22,KRDRVOPK2I,2018-10-11,290.0,303.65,303.69
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-06-25,KRDRVOPK2I,2018-10-11,290.0,303.25,303.37
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-06-26,KRDRVOPK2I,2018-10-11,290.0,302.40,302.76
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-06-27,KRDRVOPK2I,2018-10-11,290.0,301.55,302.25
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-06-28,KRDRVOPK2I,2018-10-11,290.0,299.10,298.26
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-06-29,KRDRVOPK2I,2018-10-11,290.0,300.00,299.66
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-07-02,KRDRVOPK2I,2018-10-11,290.0,292.90,292.93
201NA290,코스피200 C 201810 290.0,10.00,1,"2,500,000",15,2018-07-03,KRDRVOPK2I,2018-10-11,290.0,293.75,293.35
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-07-04,KRDRVOPK2I,2018-10-11,290.0,292.55,292.26
201NA290,코스피200 C 201810 290.0,8.70,1,"2,175,000",15,2018-07-05,KRDRVOPK2I,2018-10-11,290.0,292.00,291.63
201NA290,코스피200 C 201810 290.0,9.30,1,"2,325,000",15,2018-07-06,KRDRVOPK2I,2018-10-11,290.0,293.60,293.11
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-07-09,KRDRVOPK2I,2018-10-11,290.0,296.25,295.20
201NA290,코스피200 C 201810 290.0,12.20,15,"46,450,000",15,2018-07-10,KRDRVOPK2I,2018-10-11,290.0,296.95,296.19
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-07-11,KRDRVOPK2I,2018-10-11,290.0,295.30,294.43
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-07-12,KRDRVOPK2I,2018-10-11,290.0,296.00,294.41
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-07-13,KRDRVOPK2I,2018-10-11,290.0,299.10,298.65
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-07-16,KRDRVOPK2I,2018-10-11,290.0,298.20,297.37
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-07-17,KRDRVOPK2I,2018-10-11,290.0,297.35,296.88
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-07-18,KRDRVOPK2I,2018-10-11,290.0,297.05,296.47
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-07-19,KRDRVOPK2I,2018-10-11,290.0,296.05,295.90
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-07-20,KRDRVOPK2I,2018-10-11,290.0,297.50,296.95
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-07-23,KRDRVOPK2I,2018-10-11,290.0,295.40,294.56
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-07-24,KRDRVOPK2I,2018-10-11,290.0,296.25,295.49
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-07-25,KRDRVOPK2I,2018-10-11,290.0,295.50,294.85
201NA290,코스피200 C 201810 290.0,11.50,1,"2,875,000",15,2018-07-26,KRDRVOPK2I,2018-10-11,290.0,297.50,296.95
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-07-27,KRDRVOPK2I,2018-10-11,290.0,298.55,297.78
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-07-30,KRDRVOPK2I,2018-10-11,290.0,297.80,297.29
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-07-31,KRDRVOPK2I,2018-10-11,290.0,297.95,297.45
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-08-01,KRDRVOPK2I,2018-10-11,290.0,299.35,298.69
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-08-02,KRDRVOPK2I,2018-10-11,290.0,293.50,293.55
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-08-03,KRDRVOPK2I,2018-10-11,290.0,295.80,295.61
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-08-06,KRDRVOPK2I,2018-10-11,290.0,295.80,295.24
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-08-07,KRDRVOPK2I,2018-10-11,290.0,297.90,297.18
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-08-08,KRDRVOPK2I,2018-10-11,290.0,297.70,297.19
201NA290,코스피200 C 201810 290.0,-,0,0,15,2018-08-09,KRDRVOPK2I,2018-10-11,290.0,297.55,297.41
201NA290,코스피200 C 201810 290.0,7.40,38,"74,330,000",52,2018-08-10,KRDRVOPK2I,2018-10-11,290.0,294.05,293.64
201NA290,코스피200 C 201810 290.0,5.60,82,"117,055,000",116,2018-08-13,KRDRVOPK2I,2018-10-11,290.0,290.55,289.85
201NA290,코스피200 C 201810 290.0,6.05,181,"265,222,500",294,2018-08-14,KRDRVOPK2I,2018-10-11,290.0,291.70,291.08
201NA290,코스피200 C 201810 290.0,4.56,107,"116,747,500",350,2018-08-16,KRDRVOPK2I,2018-10-11,290.0,288.35,288.24
201NA290,코스피200 C 201810 290.0,4.43,"1,120","1,407,760,000","1,424",2018-08-17,KRDRVOPK2I,2018-10-11,290.0,288.60,288.57
201NA290,코스피200 C 201810 290.0,4.44,"1,858","2,148,507,500","3,221",2018-08-20,KRDRVOPK2I,2018-10-11,290.0,289.05,288.61
201NA290,코스피200 C 201810 290.0,5.80,251,"289,950,000","3,421",2018-08-21,KRDRVOPK2I,2018-10-11,290.0,292.50,291.93
201NA290,코스피200 C 201810 290.0,6.42,30,"47,440,000","3,427",2018-08-22,KRDRVOPK2I,2018-10-11,290.0,293.35,293.00
201NA290,코스피200 C 201810 290.0,6.64,96,"158,187,500","3,395",2018-08-23,KRDRVOPK2I,2018-10-11,290.0,294.15,294.29
201NA290,코스피200 C 201810 290.0,7.75,817,"1,391,030,000","3,400",2018-08-24,KRDRVOPK2I,2018-10-11,290.0,295.50,295.54
201NA290,코스피200 C 201810 290.0,8.74,74,"156,542,500","3,392",2018-08-27,KRDRVOPK2I,2018-10-11,290.0,297.10,296.83
201NA290,코스피200 C 201810 290.0,8.80,60,"137,032,500","3,389",2018-08-28,KRDRVOPK2I,2018-10-11,290.0,297.45,297.22
201NA290,코스피200 C 201810 290.0,9.36,"1,031","2,454,097,500","2,395",2018-08-29,KRDRVOPK2I,2018-10-11,290.0,298.00,298.05
201NA290,코스피200 C 201810 290.0,9.81,106,"264,632,500","2,371",2018-08-30,KRDRVOPK2I,2018-10-11,290.0,298.30,298.05
201NA290,코스피200 C 201810 290.0,10.00,131,"316,440,000","2,349",2018-08-31,KRDRVOPK2I,2018-10-11,290.0,299.55,300.07
201NA290,코스피200 C 201810 290.0,9.00,50,"116,452,500","2,352",2018-09-03,KRDRVOPK2I,2018-10-11,290.0,297.45,297.49
201NA290,코스피200 C 201810 290.0,9.95,32,"73,622,500","2,351",2018-09-04,KRDRVOPK2I,2018-10-11,290.0,298.95,298.80
201NA290,코스피200 C 201810 290.0,7.10,148,"296,247,500","2,356",2018-09-05,KRDRVOPK2I,2018-10-11,290.0,294.70,294.96
201NA290,코스피200 C 201810 290.0,6.65,131,"218,737,500","2,423",2018-09-06,KRDRVOPK2I,2018-10-11,290.0,294.50,294.28
201NA290,코스피200 C 201810 290.0,5.58,184,"236,600,000","2,494",2018-09-07,KRDRVOPK2I,2018-10-11,290.0,293.10,292.86
201NA290,코스피200 C 201810 290.0,5.80,167,"239,445,000","2,538",2018-09-10,KRDRVOPK2I,2018-10-11,290.0,293.55,293.70
201NA290,코스피200 C 201810 290.0,5.10,413,"546,970,000","2,546",2018-09-11,KRDRVOPK2I,2018-10-11,290.0,292.45,292.46
201NA290,코스피200 C 201810 290.0,4.84,840,"959,142,500","2,853",2018-09-12,KRDRVOPK2I,2018-10-11,290.0,292.65,292.35
201NA290,코스피200 C 201810 290.0,4.82,"1,040","1,244,405,000","3,236",2018-09-13,KRDRVOPK2I,2018-10-11,290.0,292.15,292.42
201NA290,코스피200 C 201810 290.0,7.93,"1,240","2,280,340,000","3,554",2018-09-14,KRDRVOPK2I,2018-10-11,290.0,298.05,297.29
201NA290,코스피200 C 201810 290.0,6.02,698,"1,072,812,500","3,693",2018-09-17,KRDRVOPK2I,2018-10-11,290.0,295.25,295.23
201NA290,코스피200 C 201810 290.0,7.05,"1,746","2,594,517,500","3,974",2018-09-18,KRDRVOPK2I,2018-10-11,290.0,296.85,296.10
201NA290,코스피200 C 201810 290.0,7.20,441,"760,977,500","3,942",2018-09-19,KRDRVOPK2I,2018-10-11,290.0,297.05,296.64
201NA290,코스피200 C 201810 290.0,9.23,489,"1,075,642,500","3,878",2018-09-20,KRDRVOPK2I,2018-10-11,290.0,299.65,299.04
201NA290,코스피200 C 201810 290.0,10.55,169,"410,065,000","3,809",2018-09-21,KRDRVOPK2I,2018-10-11,290.0,301.00,300.81
201NA290,코스피200 C 201810 290.0,12.55,131,"391,362,500","3,773",2018-09-27,KRDRVOPK2I,2018-10-11,290.0,303.15,302.59
201NA290,코스피200 C 201810 290.0,10.80,61,"173,762,500","3,784",2018-09-28,KRDRVOPK2I,2018-10-11,290.0,301.60,300.51
201NA290,코스피200 C 201810 290.0,10.30,245,"682,622,500","3,584",2018-10-01,KRDRVOPK2I,2018-10-11,290.0,301.05,300.17
201NA290,코스피200 C 201810 290.0,7.06,368,"769,680,000","3,690",2018-10-02,KRDRVOPK2I,2018-10-11,290.0,297.60,296.53
201NA290,코스피200 C 201810 290.0,3.04,"17,666","15,702,390,000","7,333",2018-10-04,KRDRVOPK2I,2018-10-11,290.0,292.55,291.78
201NA290,코스피200 C 201810 290.0,2.38,"132,650","82,602,637,500","16,863",2018-10-05,KRDRVOPK2I,2018-10-11,290.0,291.90,291.28
201NA290,코스피200 C 201810 290.0,1.55,"148,298","74,509,695,000","24,325",2018-10-08,KRDRVOPK2I,2018-10-11,290.0,290.80,289.91
201NA290,코스피200 C 201810 290.0,0.25,"624,555","88,695,220,000","48,206",2018-10-10,KRDRVOPK2I,2018-10-11,290.0,288.80,287.85
201NA290,코스피200 C 201810 290.0,0.01,"150,983","2,201,040,000",0,2018-10-11,KRDRVOPK2I,2018-10-11,290.0,275.55,275.15
