ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K2290,코스피200 C 201502 290.0,0.09,8,"410,000",13,2014-10-24,KRDRVOPK2I,2015-02-12,290.0,243.30,242.91
201K2290,코스피200 C 201502 290.0,-,0,0,13,2014-10-27,KRDRVOPK2I,2015-02-12,290.0,244.80,243.89
201K2290,코스피200 C 201502 290.0,-,0,0,13,2014-10-28,KRDRVOPK2I,2015-02-12,290.0,244.45,243.30
201K2290,코스피200 C 201502 290.0,-,0,0,13,2014-10-29,KRDRVOPK2I,2015-02-12,290.0,249.20,248.64
201K2290,코스피200 C 201502 290.0,-,0,0,13,2014-10-30,KRDRVOPK2I,2015-02-12,290.0,249.00,248.84
201K2290,코스피200 C 201502 290.0,0.15,33,"2,490,000",35,2014-10-31,KRDRVOPK2I,2015-02-12,290.0,250.20,250.45
201K2290,코스피200 C 201502 290.0,0.13,40,"2,650,000",73,2014-11-03,KRDRVOPK2I,2015-02-12,290.0,249.05,248.69
201K2290,코스피200 C 201502 290.0,-,0,0,73,2014-11-04,KRDRVOPK2I,2015-02-12,290.0,247.00,246.51
201K2290,코스피200 C 201502 290.0,0.11,1,"55,000",74,2014-11-05,KRDRVOPK2I,2015-02-12,290.0,246.60,245.86
201K2290,코스피200 C 201502 290.0,0.12,4,"220,000",76,2014-11-06,KRDRVOPK2I,2015-02-12,290.0,248.05,247.19
201K2290,코스피200 C 201502 290.0,-,0,0,76,2014-11-07,KRDRVOPK2I,2015-02-12,290.0,248.30,247.39
201K2290,코스피200 C 201502 290.0,-,0,0,76,2014-11-10,KRDRVOPK2I,2015-02-12,290.0,250.80,250.64
201K2290,코스피200 C 201502 290.0,-,0,0,76,2014-11-11,KRDRVOPK2I,2015-02-12,290.0,250.50,250.45
201K2290,코스피200 C 201502 290.0,-,0,0,76,2014-11-12,KRDRVOPK2I,2015-02-12,290.0,251.45,251.26
201K2290,코스피200 C 201502 290.0,-,0,0,76,2014-11-13,KRDRVOPK2I,2015-02-12,290.0,250.50,250.11
201K2290,코스피200 C 201502 290.0,-,0,0,76,2014-11-14,KRDRVOPK2I,2015-02-12,290.0,248.50,248.18
201K2290,코스피200 C 201502 290.0,0.09,2,"90,000",77,2014-11-17,KRDRVOPK2I,2015-02-12,290.0,249.25,248.30
201K2290,코스피200 C 201502 290.0,0.09,69,"3,110,000",140,2014-11-18,KRDRVOPK2I,2015-02-12,290.0,251.25,250.65
201K2290,코스피200 C 201502 290.0,-,0,0,140,2014-11-19,KRDRVOPK2I,2015-02-12,290.0,250.50,250.33
201K2290,코스피200 C 201502 290.0,0.09,3,"105,000",140,2014-11-20,KRDRVOPK2I,2015-02-12,290.0,250.10,248.96
201K2290,코스피200 C 201502 290.0,-,0,0,140,2014-11-21,KRDRVOPK2I,2015-02-12,290.0,250.45,249.90
201K2290,코스피200 C 201502 290.0,0.09,13,"595,000",146,2014-11-24,KRDRVOPK2I,2015-02-12,290.0,253.10,252.34
201K2290,코스피200 C 201502 290.0,0.07,13,"465,000",148,2014-11-25,KRDRVOPK2I,2015-02-12,290.0,252.90,251.72
201K2290,코스피200 C 201502 290.0,0.05,8,"245,000",149,2014-11-26,KRDRVOPK2I,2015-02-12,290.0,252.15,252.00
201K2290,코스피200 C 201502 290.0,0.07,11,"255,000",146,2014-11-27,KRDRVOPK2I,2015-02-12,290.0,253.80,253.30
201K2290,코스피200 C 201502 290.0,-,0,0,146,2014-11-28,KRDRVOPK2I,2015-02-12,290.0,254.00,253.70
201K2290,코스피200 C 201502 290.0,0.04,7,"170,000",151,2014-12-01,KRDRVOPK2I,2015-02-12,290.0,251.30,251.59
201K2290,코스피200 C 201502 290.0,0.03,3,"55,000",151,2014-12-02,KRDRVOPK2I,2015-02-12,290.0,251.45,251.41
201K2290,코스피200 C 201502 290.0,0.03,11,"195,000",152,2014-12-03,KRDRVOPK2I,2015-02-12,290.0,251.85,251.65
201K2290,코스피200 C 201502 290.0,0.04,139,"2,970,000",242,2014-12-04,KRDRVOPK2I,2015-02-12,290.0,254.85,254.06
201K2290,코스피200 C 201502 290.0,0.06,3,"90,000",239,2014-12-05,KRDRVOPK2I,2015-02-12,290.0,254.35,254.24
201K2290,코스피200 C 201502 290.0,-,0,0,239,2014-12-08,KRDRVOPK2I,2015-02-12,290.0,253.85,253.71
201K2290,코스피200 C 201502 290.0,0.05,12,"285,000",233,2014-12-09,KRDRVOPK2I,2015-02-12,290.0,253.10,253.21
201K2290,코스피200 C 201502 290.0,0.03,55,"875,000",250,2014-12-10,KRDRVOPK2I,2015-02-12,290.0,248.95,249.35
201K2290,코스피200 C 201502 290.0,0.03,18,"260,000",247,2014-12-11,KRDRVOPK2I,2015-02-12,290.0,245.80,245.54
201K2290,코스피200 C 201502 290.0,0.03,8,"120,000",250,2014-12-12,KRDRVOPK2I,2015-02-12,290.0,244.60,246.44
201K2290,코스피200 C 201502 290.0,0.02,38,"375,000",275,2014-12-15,KRDRVOPK2I,2015-02-12,290.0,245.80,246.27
201K2290,코스피200 C 201502 290.0,0.01,13,"125,000",274,2014-12-16,KRDRVOPK2I,2015-02-12,290.0,243.50,244.43
201K2290,코스피200 C 201502 290.0,0.02,7,"60,000",275,2014-12-17,KRDRVOPK2I,2015-02-12,290.0,242.60,243.72
201K2290,코스피200 C 201502 290.0,0.02,3,"30,000",275,2014-12-18,KRDRVOPK2I,2015-02-12,290.0,242.45,243.82
201K2290,코스피200 C 201502 290.0,0.02,122,"1,220,000",301,2014-12-19,KRDRVOPK2I,2015-02-12,290.0,246.50,247.96
201K2290,코스피200 C 201502 290.0,0.02,54,"540,000",338,2014-12-22,KRDRVOPK2I,2015-02-12,290.0,247.80,249.70
201K2290,코스피200 C 201502 290.0,0.01,41,"400,000",336,2014-12-23,KRDRVOPK2I,2015-02-12,290.0,247.20,249.06
201K2290,코스피200 C 201502 290.0,0.01,7,"55,000",339,2014-12-24,KRDRVOPK2I,2015-02-12,290.0,248.35,250.07
201K2290,코스피200 C 201502 290.0,0.02,12,"120,000",350,2014-12-26,KRDRVOPK2I,2015-02-12,290.0,248.90,250.05
201K2290,코스피200 C 201502 290.0,0.01,16,"135,000",359,2014-12-29,KRDRVOPK2I,2015-02-12,290.0,247.40,246.30
201K2290,코스피200 C 201502 290.0,0.01,18,"150,000",365,2014-12-30,KRDRVOPK2I,2015-02-12,290.0,244.00,244.05
201K2290,코스피200 C 201502 290.0,0.02,4,"25,000",366,2015-01-02,KRDRVOPK2I,2015-02-12,290.0,245.50,244.79
201K2290,코스피200 C 201502 290.0,0.01,229,"1,645,000",439,2015-01-05,KRDRVOPK2I,2015-02-12,290.0,244.75,244.26
201K2290,코스피200 C 201502 290.0,0.01,110,"550,000",484,2015-01-06,KRDRVOPK2I,2015-02-12,290.0,240.50,239.93
201K2290,코스피200 C 201502 290.0,0.01,36,"180,000",519,2015-01-07,KRDRVOPK2I,2015-02-12,290.0,241.05,240.53
201K2290,코스피200 C 201502 290.0,0.01,30,"150,000",547,2015-01-08,KRDRVOPK2I,2015-02-12,290.0,243.95,243.94
201K2290,코스피200 C 201502 290.0,0.01,10,"50,000",554,2015-01-09,KRDRVOPK2I,2015-02-12,290.0,247.10,246.05
201K2290,코스피200 C 201502 290.0,-,1,"5,000",554,2015-01-12,KRDRVOPK2I,2015-02-12,290.0,246.45,245.70
201K2290,코스피200 C 201502 290.0,-,0,0,554,2015-01-13,KRDRVOPK2I,2015-02-12,290.0,247.45,246.29
201K2290,코스피200 C 201502 290.0,-,0,0,554,2015-01-14,KRDRVOPK2I,2015-02-12,290.0,246.25,245.99
201K2290,코스피200 C 201502 290.0,0.01,2,"10,000",556,2015-01-15,KRDRVOPK2I,2015-02-12,290.0,247.40,245.76
201K2290,코스피200 C 201502 290.0,-,0,0,556,2015-01-16,KRDRVOPK2I,2015-02-12,290.0,243.15,242.22
201K2290,코스피200 C 201502 290.0,-,35,"175,000",588,2015-01-19,KRDRVOPK2I,2015-02-12,290.0,246.50,244.78
201K2290,코스피200 C 201502 290.0,-,0,0,588,2015-01-20,KRDRVOPK2I,2015-02-12,290.0,247.90,247.24
201K2290,코스피200 C 201502 290.0,-,0,0,588,2015-01-21,KRDRVOPK2I,2015-02-12,290.0,248.80,248.59
201K2290,코스피200 C 201502 290.0,0.01,83,"415,000",576,2015-01-22,KRDRVOPK2I,2015-02-12,290.0,249.65,248.47
201K2290,코스피200 C 201502 290.0,-,32,"160,000",575,2015-01-23,KRDRVOPK2I,2015-02-12,290.0,251.20,250.32
201K2290,코스피200 C 201502 290.0,-,0,0,575,2015-01-26,KRDRVOPK2I,2015-02-12,290.0,250.95,250.14
201K2290,코스피200 C 201502 290.0,-,0,0,575,2015-01-27,KRDRVOPK2I,2015-02-12,290.0,252.70,252.20
201K2290,코스피200 C 201502 290.0,0.01,1,"5,000",575,2015-01-28,KRDRVOPK2I,2015-02-12,290.0,252.65,252.21
201K2290,코스피200 C 201502 290.0,-,0,0,575,2015-01-29,KRDRVOPK2I,2015-02-12,290.0,252.00,250.46
201K2290,코스피200 C 201502 290.0,-,0,0,575,2015-01-30,KRDRVOPK2I,2015-02-12,290.0,251.20,249.88
201K2290,코스피200 C 201502 290.0,-,0,0,575,2015-02-02,KRDRVOPK2I,2015-02-12,290.0,251.25,250.61
201K2290,코스피200 C 201502 290.0,-,0,0,575,2015-02-03,KRDRVOPK2I,2015-02-12,290.0,250.70,250.38
201K2290,코스피200 C 201502 290.0,-,0,0,575,2015-02-04,KRDRVOPK2I,2015-02-12,290.0,252.45,251.60
201K2290,코스피200 C 201502 290.0,-,0,0,575,2015-02-05,KRDRVOPK2I,2015-02-12,290.0,249.75,249.78
201K2290,코스피200 C 201502 290.0,-,0,0,575,2015-02-06,KRDRVOPK2I,2015-02-12,290.0,250.50,250.16
201K2290,코스피200 C 201502 290.0,-,0,0,575,2015-02-09,KRDRVOPK2I,2015-02-12,290.0,250.15,249.26
201K2290,코스피200 C 201502 290.0,-,0,0,575,2015-02-10,KRDRVOPK2I,2015-02-12,290.0,248.55,247.66
201K2290,코스피200 C 201502 290.0,-,0,0,575,2015-02-11,KRDRVOPK2I,2015-02-12,290.0,249.05,248.40
201K2290,코스피200 C 201502 290.0,-,0,0,0,2015-02-12,KRDRVOPK2I,2015-02-12,290.0,248.40,247.71
