ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F2252,코스피200 C 201102 252.5,9.80,350,"362,720,000",721,2010-12-08,KRDRVOPK2I,2011-02-10,252.5,257.35,257.51
201F2252,코스피200 C 201102 252.5,12.80,110,"121,010,000",743,2010-12-09,KRDRVOPK2I,2011-02-10,252.5,261.90,262.32
201F2252,코스피200 C 201102 252.5,12.70,25,"30,785,000",752,2010-12-10,KRDRVOPK2I,2011-02-10,252.5,262.00,261.74
201F2252,코스피200 C 201102 252.5,13.60,29,"37,785,000",746,2010-12-13,KRDRVOPK2I,2011-02-10,252.5,262.95,263.31
201F2252,코스피200 C 201102 252.5,14.20,20,"27,485,000",746,2010-12-14,KRDRVOPK2I,2011-02-10,252.5,263.70,265.13
201F2252,코스피200 C 201102 252.5,14.55,74,"102,405,000",743,2010-12-15,KRDRVOPK2I,2011-02-10,252.5,264.40,265.95
201F2252,코스피200 C 201102 252.5,13.95,43,"61,465,000",740,2010-12-16,KRDRVOPK2I,2011-02-10,252.5,263.90,264.92
201F2252,코스피200 C 201102 252.5,16.10,46,"70,195,000",730,2010-12-17,KRDRVOPK2I,2011-02-10,252.5,266.25,267.67
201F2252,코스피200 C 201102 252.5,15.75,80,"114,390,000",711,2010-12-20,KRDRVOPK2I,2011-02-10,252.5,265.90,267.42
201F2252,코스피200 C 201102 252.5,17.65,24,"41,420,000",704,2010-12-21,KRDRVOPK2I,2011-02-10,252.5,268.40,269.31
201F2252,코스피200 C 201102 252.5,17.65,19,"33,265,000",694,2010-12-22,KRDRVOPK2I,2011-02-10,252.5,268.65,269.60
201F2252,코스피200 C 201102 252.5,17.10,26,"44,575,000",692,2010-12-23,KRDRVOPK2I,2011-02-10,252.5,268.90,269.62
201F2252,코스피200 C 201102 252.5,17.80,6,"10,740,000",687,2010-12-24,KRDRVOPK2I,2011-02-10,252.5,267.15,268.50
201F2252,코스피200 C 201102 252.5,16.00,12,"20,245,000",689,2010-12-27,KRDRVOPK2I,2011-02-10,252.5,267.00,267.35
201F2252,코스피200 C 201102 252.5,18.15,17,"30,530,000",694,2010-12-28,KRDRVOPK2I,2011-02-10,252.5,268.95,269.04
201F2252,코스피200 C 201102 252.5,19.10,3,"5,700,000",693,2010-12-29,KRDRVOPK2I,2011-02-10,252.5,271.95,270.44
201F2252,코스피200 C 201102 252.5,-,0,0,693,2010-12-30,KRDRVOPK2I,2011-02-10,252.5,274.00,271.19
201F2252,코스피200 C 201102 252.5,22.40,1,"2,240,000",693,2011-01-03,KRDRVOPK2I,2011-02-10,252.5,275.25,273.81
201F2252,코스피200 C 201102 252.5,24.85,4,"9,560,000",694,2011-01-04,KRDRVOPK2I,2011-02-10,252.5,276.70,275.78
201F2252,코스피200 C 201102 252.5,24.25,8,"19,355,000",687,2011-01-05,KRDRVOPK2I,2011-02-10,252.5,276.65,275.35
201F2252,코스피200 C 201102 252.5,23.10,5,"11,780,000",687,2011-01-06,KRDRVOPK2I,2011-02-10,252.5,276.00,274.72
201F2252,코스피200 C 201102 252.5,-,0,0,687,2011-01-07,KRDRVOPK2I,2011-02-10,252.5,277.25,275.61
201F2252,코스피200 C 201102 252.5,22.55,1,"2,255,000",686,2011-01-10,KRDRVOPK2I,2011-02-10,252.5,275.35,273.99
201F2252,코스피200 C 201102 252.5,21.80,15,"32,700,000",686,2011-01-11,KRDRVOPK2I,2011-02-10,252.5,276.00,275.10
201F2252,코스피200 C 201102 252.5,24.20,188,"454,955,000",858,2011-01-12,KRDRVOPK2I,2011-02-10,252.5,276.50,276.17
201F2252,코스피200 C 201102 252.5,23.25,7,"17,280,000",859,2011-01-13,KRDRVOPK2I,2011-02-10,252.5,275.35,275.52
201F2252,코스피200 C 201102 252.5,21.35,2,"4,460,000",859,2011-01-14,KRDRVOPK2I,2011-02-10,252.5,278.00,278.17
201F2252,코스피200 C 201102 252.5,25.10,4,"10,300,000",858,2011-01-17,KRDRVOPK2I,2011-02-10,252.5,277.70,277.05
201F2252,코스피200 C 201102 252.5,23.40,18,"45,090,000",856,2011-01-18,KRDRVOPK2I,2011-02-10,252.5,276.35,276.60
201F2252,코스피200 C 201102 252.5,26.60,65,"173,640,000",898,2011-01-19,KRDRVOPK2I,2011-02-10,252.5,279.75,279.25
201F2252,코스피200 C 201102 252.5,-,0,0,898,2011-01-20,KRDRVOPK2I,2011-02-10,252.5,278.20,277.75
201F2252,코스피200 C 201102 252.5,20.90,12,"25,765,000",897,2011-01-21,KRDRVOPK2I,2011-02-10,252.5,272.55,272.67
201F2252,코스피200 C 201102 252.5,21.10,8,"16,820,000",897,2011-01-24,KRDRVOPK2I,2011-02-10,252.5,274.50,274.50
201F2252,코스피200 C 201102 252.5,23.00,8,"19,085,000",897,2011-01-25,KRDRVOPK2I,2011-02-10,252.5,276.30,275.18
201F2252,코스피200 C 201102 252.5,25.95,12,"30,140,000",885,2011-01-26,KRDRVOPK2I,2011-02-10,252.5,278.90,278.81
201F2252,코스피200 C 201102 252.5,-,0,0,885,2011-01-27,KRDRVOPK2I,2011-02-10,252.5,279.40,279.20
201F2252,코스피200 C 201102 252.5,24.40,11,"27,880,000",883,2011-01-28,KRDRVOPK2I,2011-02-10,252.5,278.80,278.45
201F2252,코스피200 C 201102 252.5,21.55,1,"2,155,000",883,2011-01-31,KRDRVOPK2I,2011-02-10,252.5,274.15,273.12
201F2252,코스피200 C 201102 252.5,21.00,3,"6,480,000",882,2011-02-01,KRDRVOPK2I,2011-02-10,252.5,274.00,273.45
201F2252,코스피200 C 201102 252.5,-,0,0,882,2011-02-07,KRDRVOPK2I,2011-02-10,252.5,274.70,274.90
201F2252,코스피200 C 201102 252.5,22.15,16,"35,440,000",897,2011-02-08,KRDRVOPK2I,2011-02-10,252.5,272.70,273.16
201F2252,코스피200 C 201102 252.5,17.70,18,"34,660,000",883,2011-02-09,KRDRVOPK2I,2011-02-10,252.5,269.80,269.90
201F2252,코스피200 C 201102 252.5,12.60,20,"30,600,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,252.5,264.70,264.57
