ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E2195,코스피200 C 201002 195.0,19.25,2,"3,940,000",216,2009-12-04,KRDRVOPK2I,2010-02-11,195.0,214.80,214.50
201E2195,코스피200 C 201002 195.0,20.40,3,"6,170,000",219,2009-12-07,KRDRVOPK2I,2010-02-11,195.0,215.30,215.55
201E2195,코스피200 C 201002 195.0,-,0,0,219,2009-12-08,KRDRVOPK2I,2010-02-11,195.0,215.50,214.91
201E2195,코스피200 C 201002 195.0,19.90,3,"5,970,000",218,2009-12-09,KRDRVOPK2I,2010-02-11,195.0,215.85,215.75
201E2195,코스피200 C 201002 195.0,18.65,178,"344,035,000",324,2009-12-10,KRDRVOPK2I,2010-02-11,195.0,215.95,218.73
201E2195,코스피200 C 201002 195.0,23.35,3,"7,175,000",325,2009-12-11,KRDRVOPK2I,2010-02-11,195.0,217.15,218.77
201E2195,코스피200 C 201002 195.0,22.50,20,"44,900,000",345,2009-12-14,KRDRVOPK2I,2010-02-11,195.0,217.80,219.51
201E2195,코스피200 C 201002 195.0,23.50,20,"47,000,000",365,2009-12-15,KRDRVOPK2I,2010-02-11,195.0,218.30,219.60
201E2195,코스피200 C 201002 195.0,23.95,90,"214,800,000",455,2009-12-16,KRDRVOPK2I,2010-02-11,195.0,217.80,219.32
201E2195,코스피200 C 201002 195.0,21.90,2,"4,495,000",455,2009-12-17,KRDRVOPK2I,2010-02-11,195.0,215.15,216.90
201E2195,코스피200 C 201002 195.0,20.25,1,"2,025,000",455,2009-12-18,KRDRVOPK2I,2010-02-11,195.0,214.75,216.68
201E2195,코스피200 C 201002 195.0,20.55,5,"10,275,000",455,2009-12-21,KRDRVOPK2I,2010-02-11,195.0,215.20,216.20
201E2195,코스피200 C 201002 195.0,-,0,0,455,2009-12-22,KRDRVOPK2I,2010-02-11,195.0,217.10,217.87
201E2195,코스피200 C 201002 195.0,22.80,518,"1,199,050,000",825,2009-12-23,KRDRVOPK2I,2010-02-11,195.0,217.75,218.95
201E2195,코스피200 C 201002 195.0,-,0,0,825,2009-12-24,KRDRVOPK2I,2010-02-11,195.0,221.10,221.67
201E2195,코스피200 C 201002 195.0,25.75,1,"2,575,000",825,2009-12-28,KRDRVOPK2I,2010-02-11,195.0,220.80,222.03
201E2195,코스피200 C 201002 195.0,26.60,101,"268,665,000",825,2009-12-29,KRDRVOPK2I,2010-02-11,195.0,221.75,220.34
201E2195,코스피200 C 201002 195.0,25.60,1,"2,560,000",825,2009-12-30,KRDRVOPK2I,2010-02-11,195.0,222.50,221.86
201E2195,코스피200 C 201002 195.0,-,0,0,825,2010-01-04,KRDRVOPK2I,2010-02-11,195.0,223.05,223.49
201E2195,코스피200 C 201002 195.0,-,0,0,825,2010-01-05,KRDRVOPK2I,2010-02-11,195.0,223.00,222.84
201E2195,코스피200 C 201002 195.0,-,0,0,825,2010-01-06,KRDRVOPK2I,2010-02-11,195.0,224.50,224.67
201E2195,코스피200 C 201002 195.0,29.00,61,"176,900,000",825,2010-01-07,KRDRVOPK2I,2010-02-11,195.0,221.90,221.31
201E2195,코스피200 C 201002 195.0,26.00,202,"525,310,000",825,2010-01-08,KRDRVOPK2I,2010-02-11,195.0,222.85,222.66
201E2195,코스피200 C 201002 195.0,-,0,0,825,2010-01-11,KRDRVOPK2I,2010-02-11,195.0,223.00,222.23
201E2195,코스피200 C 201002 195.0,-,0,0,825,2010-01-12,KRDRVOPK2I,2010-02-11,195.0,222.75,223.04
201E2195,코스피200 C 201002 195.0,-,0,0,825,2010-01-13,KRDRVOPK2I,2010-02-11,195.0,219.70,219.17
201E2195,코스피200 C 201002 195.0,27.05,1,"2,705,000",825,2010-01-14,KRDRVOPK2I,2010-02-11,195.0,222.30,221.19
201E2195,코스피200 C 201002 195.0,27.65,25,"68,800,000",835,2010-01-15,KRDRVOPK2I,2010-02-11,195.0,223.00,223.21
201E2195,코스피200 C 201002 195.0,27.20,275,"748,675,000","1,105",2010-01-18,KRDRVOPK2I,2010-02-11,195.0,224.45,224.38
201E2195,코스피200 C 201002 195.0,-,0,0,"1,105",2010-01-19,KRDRVOPK2I,2010-02-11,195.0,224.45,224.13
201E2195,코스피200 C 201002 195.0,-,0,0,"1,105",2010-01-20,KRDRVOPK2I,2010-02-11,195.0,224.45,224.83
201E2195,코스피200 C 201002 195.0,-,0,0,"1,105",2010-01-21,KRDRVOPK2I,2010-02-11,195.0,226.55,226.16
201E2195,코스피200 C 201002 195.0,28.25,3,"8,475,000","1,105",2010-01-22,KRDRVOPK2I,2010-02-11,195.0,220.30,220.68
201E2195,코스피200 C 201002 195.0,-,0,0,"1,105",2010-01-25,KRDRVOPK2I,2010-02-11,195.0,219.00,219.33
201E2195,코스피200 C 201002 195.0,-,0,0,"1,105",2010-01-26,KRDRVOPK2I,2010-02-11,195.0,214.40,214.89
201E2195,코스피200 C 201002 195.0,-,0,0,"1,105",2010-01-27,KRDRVOPK2I,2010-02-11,195.0,212.55,213.02
201E2195,코스피200 C 201002 195.0,20.75,16,"30,980,000","1,106",2010-01-28,KRDRVOPK2I,2010-02-11,195.0,215.15,215.67
201E2195,코스피200 C 201002 195.0,15.40,125,"207,845,000","1,147",2010-01-29,KRDRVOPK2I,2010-02-11,195.0,209.40,210.34
201E2195,코스피200 C 201002 195.0,14.60,42,"62,785,000","1,152",2010-02-01,KRDRVOPK2I,2010-02-11,195.0,209.70,210.76
201E2195,코스피200 C 201002 195.0,13.95,4,"5,585,000","1,155",2010-02-02,KRDRVOPK2I,2010-02-11,195.0,208.40,209.27
201E2195,코스피200 C 201002 195.0,16.00,90,"144,255,000","1,165",2010-02-03,KRDRVOPK2I,2010-02-11,195.0,210.90,211.86
201E2195,코스피200 C 201002 195.0,15.50,1,"1,550,000","1,165",2010-02-04,KRDRVOPK2I,2010-02-11,195.0,210.50,211.72
201E2195,코스피200 C 201002 195.0,9.75,"1,990","1,945,355,000","2,956",2010-02-05,KRDRVOPK2I,2010-02-11,195.0,204.55,205.06
201E2195,코스피200 C 201002 195.0,8.50,325,"274,095,000","3,076",2010-02-08,KRDRVOPK2I,2010-02-11,195.0,203.30,203.37
201E2195,코스피200 C 201002 195.0,10.45,184,"170,140,000","3,069",2010-02-09,KRDRVOPK2I,2010-02-11,195.0,204.90,206.01
201E2195,코스피200 C 201002 195.0,10.70,102,"107,705,000","3,045",2010-02-10,KRDRVOPK2I,2010-02-11,195.0,205.60,205.94
201E2195,코스피200 C 201002 195.0,15.20,"1,756","2,222,210,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,195.0,208.40,209.73
