ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K4250,코스피200 P 201504 250.0,-,0,0,137,2015-01-09,KRDRVOPK2I,2015-04-09,250.0,247.10,246.05
301K4250,코스피200 P 201504 250.0,8.00,1,"4,000,000",138,2015-01-12,KRDRVOPK2I,2015-04-09,250.0,246.45,245.70
301K4250,코스피200 P 201504 250.0,-,0,0,138,2015-01-13,KRDRVOPK2I,2015-04-09,250.0,247.45,246.29
301K4250,코스피200 P 201504 250.0,-,0,0,138,2015-01-14,KRDRVOPK2I,2015-04-09,250.0,246.25,245.99
301K4250,코스피200 P 201504 250.0,-,0,0,138,2015-01-15,KRDRVOPK2I,2015-04-09,250.0,247.40,245.76
301K4250,코스피200 P 201504 250.0,-,0,0,138,2015-01-16,KRDRVOPK2I,2015-04-09,250.0,243.15,242.22
301K4250,코스피200 P 201504 250.0,8.20,22,"89,100,000",125,2015-01-19,KRDRVOPK2I,2015-04-09,250.0,246.50,244.78
301K4250,코스피200 P 201504 250.0,-,0,0,125,2015-01-20,KRDRVOPK2I,2015-04-09,250.0,247.90,247.24
301K4250,코스피200 P 201504 250.0,-,0,0,125,2015-01-21,KRDRVOPK2I,2015-04-09,250.0,248.80,248.59
301K4250,코스피200 P 201504 250.0,-,0,0,125,2015-01-22,KRDRVOPK2I,2015-04-09,250.0,249.65,248.47
301K4250,코스피200 P 201504 250.0,5.30,81,"208,600,000",193,2015-01-23,KRDRVOPK2I,2015-04-09,250.0,251.20,250.32
301K4250,코스피200 P 201504 250.0,5.25,38,"102,000,000",206,2015-01-26,KRDRVOPK2I,2015-04-09,250.0,250.95,250.14
301K4250,코스피200 P 201504 250.0,-,0,0,206,2015-01-27,KRDRVOPK2I,2015-04-09,250.0,252.70,252.20
301K4250,코스피200 P 201504 250.0,4.25,18,"40,300,000",192,2015-01-28,KRDRVOPK2I,2015-04-09,250.0,252.65,252.21
301K4250,코스피200 P 201504 250.0,4.80,93,"219,000,000",214,2015-01-29,KRDRVOPK2I,2015-04-09,250.0,252.00,250.46
301K4250,코스피200 P 201504 250.0,4.90,16,"38,375,000",216,2015-01-30,KRDRVOPK2I,2015-04-09,250.0,251.20,249.88
301K4250,코스피200 P 201504 250.0,5.20,14,"34,400,000",210,2015-02-02,KRDRVOPK2I,2015-04-09,250.0,251.25,250.61
301K4250,코스피200 P 201504 250.0,5.10,21,"54,525,000",213,2015-02-03,KRDRVOPK2I,2015-04-09,250.0,250.70,250.38
301K4250,코스피200 P 201504 250.0,3.85,26,"50,550,000",223,2015-02-04,KRDRVOPK2I,2015-04-09,250.0,252.45,251.60
301K4250,코스피200 P 201504 250.0,5.20,18,"43,525,000",213,2015-02-05,KRDRVOPK2I,2015-04-09,250.0,249.75,249.78
301K4250,코스피200 P 201504 250.0,4.95,15,"38,200,000",220,2015-02-06,KRDRVOPK2I,2015-04-09,250.0,250.50,250.16
301K4250,코스피200 P 201504 250.0,4.85,14,"35,675,000",218,2015-02-09,KRDRVOPK2I,2015-04-09,250.0,250.15,249.26
301K4250,코스피200 P 201504 250.0,5.45,20,"53,425,000",230,2015-02-10,KRDRVOPK2I,2015-04-09,250.0,248.55,247.66
301K4250,코스피200 P 201504 250.0,5.20,"1,044","2,720,075,000","1,179",2015-02-11,KRDRVOPK2I,2015-04-09,250.0,249.05,248.40
301K4250,코스피200 P 201504 250.0,5.85,21,"65,350,000","1,175",2015-02-12,KRDRVOPK2I,2015-04-09,250.0,248.40,247.71
301K4250,코스피200 P 201504 250.0,4.35,"1,222","2,766,000,000","2,128",2015-02-13,KRDRVOPK2I,2015-04-09,250.0,250.00,249.76
301K4250,코스피200 P 201504 250.0,4.00,846,"1,713,075,000","2,706",2015-02-16,KRDRVOPK2I,2015-04-09,250.0,250.55,249.81
301K4250,코스피200 P 201504 250.0,3.80,"1,058","2,045,300,000","3,228",2015-02-17,KRDRVOPK2I,2015-04-09,250.0,250.95,250.37
301K4250,코스피200 P 201504 250.0,3.10,420,"638,350,000","3,315",2015-02-23,KRDRVOPK2I,2015-04-09,250.0,251.65,250.80
301K4250,코스피200 P 201504 250.0,2.92,414,"607,795,000","3,319",2015-02-24,KRDRVOPK2I,2015-04-09,250.0,252.00,251.28
301K4250,코스피200 P 201504 250.0,2.40,627,"754,775,000","3,350",2015-02-25,KRDRVOPK2I,2015-04-09,250.0,252.90,252.96
301K4250,코스피200 P 201504 250.0,2.36,742,"891,360,000","3,459",2015-02-26,KRDRVOPK2I,2015-04-09,250.0,252.75,252.93
301K4250,코스피200 P 201504 250.0,2.52,936,"1,205,045,000","3,594",2015-02-27,KRDRVOPK2I,2015-04-09,250.0,252.10,251.46
301K4250,코스피200 P 201504 250.0,1.92,"1,392","1,420,710,000","3,903",2015-03-02,KRDRVOPK2I,2015-04-09,250.0,253.55,253.65
301K4250,코스피200 P 201504 250.0,1.47,"2,661","2,144,405,000","4,693",2015-03-03,KRDRVOPK2I,2015-04-09,250.0,254.60,254.50
301K4250,코스피200 P 201504 250.0,1.52,"2,804","2,172,210,000","5,309",2015-03-04,KRDRVOPK2I,2015-04-09,250.0,254.30,254.31
301K4250,코스피200 P 201504 250.0,1.46,"3,667","2,789,770,000","6,052",2015-03-05,KRDRVOPK2I,2015-04-09,250.0,254.45,254.16
301K4250,코스피200 P 201504 250.0,1.04,"4,628","2,883,430,000","6,759",2015-03-06,KRDRVOPK2I,2015-04-09,250.0,255.80,255.96
301K4250,코스피200 P 201504 250.0,1.82,"7,755","6,359,890,000","6,959",2015-03-09,KRDRVOPK2I,2015-04-09,250.0,253.00,252.77
301K4250,코스피200 P 201504 250.0,2.24,"13,726","13,052,245,000","8,737",2015-03-10,KRDRVOPK2I,2015-04-09,250.0,251.85,251.75
301K4250,코스피200 P 201504 250.0,2.42,"10,774","13,864,090,000","10,378",2015-03-11,KRDRVOPK2I,2015-04-09,250.0,251.75,252.16
301K4250,코스피200 P 201504 250.0,2.35,"17,956","20,517,585,000","12,146",2015-03-12,KRDRVOPK2I,2015-04-09,250.0,251.10,250.28
301K4250,코스피200 P 201504 250.0,1.73,"68,464","62,518,500,000","16,694",2015-03-13,KRDRVOPK2I,2015-04-09,250.0,253.60,252.18
301K4250,코스피200 P 201504 250.0,1.55,"57,377","48,131,165,000","19,487",2015-03-16,KRDRVOPK2I,2015-04-09,250.0,254.10,252.44
301K4250,코스피200 P 201504 250.0,0.55,"172,442","64,870,960,000","27,717",2015-03-17,KRDRVOPK2I,2015-04-09,250.0,259.45,258.18
301K4250,코스피200 P 201504 250.0,0.54,"112,567","27,783,605,000","34,506",2015-03-18,KRDRVOPK2I,2015-04-09,250.0,260.00,258.22
301K4250,코스피200 P 201504 250.0,0.33,"105,135","18,349,990,000","39,715",2015-03-19,KRDRVOPK2I,2015-04-09,250.0,260.60,258.99
301K4250,코스피200 P 201504 250.0,0.29,"69,369","10,890,105,000","41,629",2015-03-20,KRDRVOPK2I,2015-04-09,250.0,260.15,258.70
301K4250,코스피200 P 201504 250.0,0.28,"116,874","16,510,655,000","48,035",2015-03-23,KRDRVOPK2I,2015-04-09,250.0,260.25,258.95
301K4250,코스피200 P 201504 250.0,0.23,"89,897","13,697,500,000","47,573",2015-03-24,KRDRVOPK2I,2015-04-09,250.0,260.45,259.16
301K4250,코스피200 P 201504 250.0,0.21,"66,930","7,891,495,000","49,048",2015-03-25,KRDRVOPK2I,2015-04-09,250.0,260.55,258.94
301K4250,코스피200 P 201504 250.0,0.41,"131,213","23,011,910,000","48,990",2015-03-26,KRDRVOPK2I,2015-04-09,250.0,257.75,255.99
301K4250,코스피200 P 201504 250.0,0.34,"103,299","18,089,630,000","50,573",2015-03-27,KRDRVOPK2I,2015-04-09,250.0,257.55,255.54
301K4250,코스피200 P 201504 250.0,0.26,"111,080","15,013,830,000","51,083",2015-03-30,KRDRVOPK2I,2015-04-09,250.0,257.60,256.10
301K4250,코스피200 P 201504 250.0,0.20,"142,292","11,270,335,000","51,369",2015-03-31,KRDRVOPK2I,2015-04-09,250.0,257.60,257.28
301K4250,코스피200 P 201504 250.0,0.34,"157,741","21,932,760,000","53,152",2015-04-01,KRDRVOPK2I,2015-04-09,250.0,255.70,254.97
301K4250,코스피200 P 201504 250.0,0.19,"168,485","17,570,250,000","55,174",2015-04-02,KRDRVOPK2I,2015-04-09,250.0,256.35,254.99
301K4250,코스피200 P 201504 250.0,0.08,"148,652","8,211,720,000","55,094",2015-04-03,KRDRVOPK2I,2015-04-09,250.0,258.35,256.75
301K4250,코스피200 P 201504 250.0,0.08,"178,567","6,616,215,000","53,103",2015-04-06,KRDRVOPK2I,2015-04-09,250.0,257.95,256.93
301K4250,코스피200 P 201504 250.0,0.05,"149,662","3,431,060,000","51,175",2015-04-07,KRDRVOPK2I,2015-04-09,250.0,257.60,256.88
301K4250,코스피200 P 201504 250.0,0.01,"69,650","555,100,000","38,311",2015-04-08,KRDRVOPK2I,2015-04-09,250.0,259.45,258.51
301K4250,코스피200 P 201504 250.0,0.01,"8,102","40,510,000",0,2015-04-09,KRDRVOPK2I,2015-04-09,250.0,259.00,258.33
