ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC235,코스피200 P 201712 235.0,4.49,6,"13,465,000","2,045",2017-01-12,KRDRVOPK2I,2017-12-14,235.0,268.85,269.95
301MC235,코스피200 P 201712 235.0,4.39,1,"2,195,000","2,046",2017-01-13,KRDRVOPK2I,2017-12-14,235.0,268.65,267.91
301MC235,코스피200 P 201712 235.0,4.48,1,"2,240,000","2,045",2017-01-16,KRDRVOPK2I,2017-12-14,235.0,267.40,266.15
301MC235,코스피200 P 201712 235.0,4.45,6,"13,120,000","2,041",2017-01-17,KRDRVOPK2I,2017-12-14,235.0,268.40,267.37
301MC235,코스피200 P 201712 235.0,4.65,1,"2,325,000","2,040",2017-01-18,KRDRVOPK2I,2017-12-14,235.0,267.95,267.08
301MC235,코스피200 P 201712 235.0,4.75,2,"4,500,000","2,039",2017-01-19,KRDRVOPK2I,2017-12-14,235.0,268.15,267.70
301MC235,코스피200 P 201712 235.0,4.80,3,"7,195,000","2,041",2017-01-20,KRDRVOPK2I,2017-12-14,235.0,267.60,266.52
301MC235,코스피200 P 201712 235.0,4.77,1,"2,385,000","2,040",2017-01-23,KRDRVOPK2I,2017-12-14,235.0,267.15,267.12
301MC235,코스피200 P 201712 235.0,4.72,1,"2,360,000","2,039",2017-01-24,KRDRVOPK2I,2017-12-14,235.0,268.00,267.30
301MC235,코스피200 P 201712 235.0,4.40,21,"45,930,000","2,045",2017-01-25,KRDRVOPK2I,2017-12-14,235.0,268.25,268.15
301MC235,코스피200 P 201712 235.0,3.87,2,"3,870,000","2,046",2017-01-26,KRDRVOPK2I,2017-12-14,235.0,271.00,270.48
301MC235,코스피200 P 201712 235.0,4.12,1,"2,060,000","2,045",2017-01-31,KRDRVOPK2I,2017-12-14,235.0,269.20,268.09
301MC235,코스피200 P 201712 235.0,4.06,6,"12,190,000","2,045",2017-02-01,KRDRVOPK2I,2017-12-14,235.0,270.20,269.56
301MC235,코스피200 P 201712 235.0,4.02,2,"3,985,000","2,045",2017-02-02,KRDRVOPK2I,2017-12-14,235.0,269.20,268.49
301MC235,코스피200 P 201712 235.0,4.08,2,"4,050,000","2,046",2017-02-03,KRDRVOPK2I,2017-12-14,235.0,269.80,268.85
301MC235,코스피200 P 201712 235.0,3.92,1,"1,960,000","2,047",2017-02-06,KRDRVOPK2I,2017-12-14,235.0,270.05,269.49
301MC235,코스피200 P 201712 235.0,3.89,1,"1,945,000","2,048",2017-02-07,KRDRVOPK2I,2017-12-14,235.0,269.35,268.97
301MC235,코스피200 P 201712 235.0,4.09,1,"2,045,000","2,047",2017-02-08,KRDRVOPK2I,2017-12-14,235.0,268.25,267.72
301MC235,코스피200 P 201712 235.0,3.89,4,"7,225,000","2,048",2017-02-09,KRDRVOPK2I,2017-12-14,235.0,268.50,267.69
301MC235,코스피200 P 201712 235.0,3.76,7,"12,845,000","2,045",2017-02-10,KRDRVOPK2I,2017-12-14,235.0,268.75,268.66
301MC235,코스피200 P 201712 235.0,3.64,21,"38,170,000","2,051",2017-02-13,KRDRVOPK2I,2017-12-14,235.0,268.85,268.81
301MC235,코스피200 P 201712 235.0,3.69,47,"86,130,000","2,036",2017-02-14,KRDRVOPK2I,2017-12-14,235.0,268.00,267.90
301MC235,코스피200 P 201712 235.0,3.49,"1,986","3,475,670,000","3,992",2017-02-15,KRDRVOPK2I,2017-12-14,235.0,268.90,268.81
301MC235,코스피200 P 201712 235.0,3.31,85,"141,220,000","3,920",2017-02-16,KRDRVOPK2I,2017-12-14,235.0,268.75,268.93
301MC235,코스피200 P 201712 235.0,3.12,2,"3,170,000","3,921",2017-02-17,KRDRVOPK2I,2017-12-14,235.0,269.00,268.84
301MC235,코스피200 P 201712 235.0,3.20,4,"6,350,000","3,921",2017-02-20,KRDRVOPK2I,2017-12-14,235.0,269.75,269.73
301MC235,코스피200 P 201712 235.0,2.68,21,"29,435,000","3,928",2017-02-21,KRDRVOPK2I,2017-12-14,235.0,272.25,272.11
301MC235,코스피200 P 201712 235.0,2.70,3,"4,025,000","3,929",2017-02-22,KRDRVOPK2I,2017-12-14,235.0,272.65,272.85
301MC235,코스피200 P 201712 235.0,2.75,1,"1,375,000","3,929",2017-02-23,KRDRVOPK2I,2017-12-14,235.0,273.00,272.89
301MC235,코스피200 P 201712 235.0,3.09,1,"1,545,000","3,928",2017-02-24,KRDRVOPK2I,2017-12-14,235.0,270.55,270.38
301MC235,코스피200 P 201712 235.0,-,0,0,"3,928",2017-02-27,KRDRVOPK2I,2017-12-14,235.0,269.50,268.97
301MC235,코스피200 P 201712 235.0,2.43,2,"1,965,000","3,928",2017-02-28,KRDRVOPK2I,2017-12-14,235.0,269.75,270.06
301MC235,코스피200 P 201712 235.0,2.95,16,"22,455,000","3,921",2017-03-02,KRDRVOPK2I,2017-12-14,235.0,272.70,272.65
301MC235,코스피200 P 201712 235.0,3.00,1,"1,500,000","3,921",2017-03-03,KRDRVOPK2I,2017-12-14,235.0,269.65,269.77
301MC235,코스피200 P 201712 235.0,3.30,4,"6,675,000","3,922",2017-03-06,KRDRVOPK2I,2017-12-14,235.0,270.25,270.41
301MC235,코스피200 P 201712 235.0,-,0,0,"3,922",2017-03-07,KRDRVOPK2I,2017-12-14,235.0,271.65,271.87
301MC235,코스피200 P 201712 235.0,2.11,1,"1,055,000","3,922",2017-03-08,KRDRVOPK2I,2017-12-14,235.0,272.20,272.29
301MC235,코스피200 P 201712 235.0,-,0,0,"3,922",2017-03-09,KRDRVOPK2I,2017-12-14,235.0,271.45,271.62
301MC235,코스피200 P 201712 235.0,2.81,2,"2,895,000","3,924",2017-03-10,KRDRVOPK2I,2017-12-14,235.0,272.55,272.29
301MC235,코스피200 P 201712 235.0,2.41,12,"15,000,000","3,925",2017-03-13,KRDRVOPK2I,2017-12-14,235.0,275.75,275.41
301MC235,코스피200 P 201712 235.0,2.25,3,"3,360,000","3,926",2017-03-14,KRDRVOPK2I,2017-12-14,235.0,278.00,277.89
301MC235,코스피200 P 201712 235.0,2.30,4,"4,555,000","3,927",2017-03-15,KRDRVOPK2I,2017-12-14,235.0,278.60,277.89
301MC235,코스피200 P 201712 235.0,2.06,6,"6,140,000","3,928",2017-03-16,KRDRVOPK2I,2017-12-14,235.0,280.30,280.11
301MC235,코스피200 P 201712 235.0,2.01,4,"4,020,000","3,932",2017-03-17,KRDRVOPK2I,2017-12-14,235.0,281.45,281.86
301MC235,코스피200 P 201712 235.0,2.04,9,"9,410,000","3,933",2017-03-20,KRDRVOPK2I,2017-12-14,235.0,281.50,280.75
301MC235,코스피200 P 201712 235.0,1.85,9,"8,435,000","3,930",2017-03-21,KRDRVOPK2I,2017-12-14,235.0,284.05,283.84
301MC235,코스피200 P 201712 235.0,2.14,1,"1,070,000","3,930",2017-03-22,KRDRVOPK2I,2017-12-14,235.0,282.55,282.63
301MC235,코스피200 P 201712 235.0,2.03,9,"9,120,000","3,925",2017-03-23,KRDRVOPK2I,2017-12-14,235.0,283.20,282.81
301MC235,코스피200 P 201712 235.0,-,0,0,"3,925",2017-03-24,KRDRVOPK2I,2017-12-14,235.0,282.85,282.31
301MC235,코스피200 P 201712 235.0,-,0,0,"7,850",2017-03-27,KRDRVOPK2I,2017-12-14,235.0,280.75,280.36
301MC235,코스피200 P 201712 235.0,2.18,4,"2,207,500","7,850",2017-03-28,KRDRVOPK2I,2017-12-14,235.0,281.55,281.25
301MC235,코스피200 P 201712 235.0,1.94,38,"19,027,500","7,857",2017-03-29,KRDRVOPK2I,2017-12-14,235.0,282.20,281.86
301MC235,코스피200 P 201712 235.0,1.84,9,"4,090,000","7,863",2017-03-30,KRDRVOPK2I,2017-12-14,235.0,282.15,281.66
301MC235,코스피200 P 201712 235.0,1.76,5,"2,197,500","7,865",2017-03-31,KRDRVOPK2I,2017-12-14,235.0,281.70,280.64
301MC235,코스피200 P 201712 235.0,1.62,5,"2,055,000","7,870",2017-04-03,KRDRVOPK2I,2017-12-14,235.0,282.00,281.60
301MC235,코스피200 P 201712 235.0,-,0,0,"7,870",2017-04-04,KRDRVOPK2I,2017-12-14,235.0,281.45,280.92
301MC235,코스피200 P 201712 235.0,1.70,6,"2,465,000","7,870",2017-04-05,KRDRVOPK2I,2017-12-14,235.0,280.95,280.74
301MC235,코스피200 P 201712 235.0,1.77,506,"218,877,500","7,875",2017-04-06,KRDRVOPK2I,2017-12-14,235.0,280.00,279.47
301MC235,코스피200 P 201712 235.0,1.79,27,"12,180,000","7,883",2017-04-07,KRDRVOPK2I,2017-12-14,235.0,279.35,279.01
301MC235,코스피200 P 201712 235.0,2.42,13,"7,252,500","7,882",2017-04-10,KRDRVOPK2I,2017-12-14,235.0,277.75,277.21
301MC235,코스피200 P 201712 235.0,3.06,1,"765,000","7,881",2017-04-11,KRDRVOPK2I,2017-12-14,235.0,276.00,275.49
301MC235,코스피200 P 201712 235.0,2.64,"1,620","1,144,535,000","8,863",2017-04-12,KRDRVOPK2I,2017-12-14,235.0,277.05,276.21
301MC235,코스피200 P 201712 235.0,2.18,"4,007","2,278,967,500","4,860",2017-04-13,KRDRVOPK2I,2017-12-14,235.0,279.25,279.12
301MC235,코스피200 P 201712 235.0,2.20,10,"5,410,000","4,862",2017-04-14,KRDRVOPK2I,2017-12-14,235.0,277.80,277.31
301MC235,코스피200 P 201712 235.0,2.20,16,"8,647,500","4,867",2017-04-17,KRDRVOPK2I,2017-12-14,235.0,278.75,278.10
301MC235,코스피200 P 201712 235.0,-,0,0,"4,867",2017-04-18,KRDRVOPK2I,2017-12-14,235.0,278.45,278.23
301MC235,코스피200 P 201712 235.0,2.29,1,"572,500","4,866",2017-04-19,KRDRVOPK2I,2017-12-14,235.0,276.95,276.49
301MC235,코스피200 P 201712 235.0,2.14,13,"6,950,000","4,873",2017-04-20,KRDRVOPK2I,2017-12-14,235.0,278.35,277.76
301MC235,코스피200 P 201712 235.0,1.80,53,"22,810,000","4,877",2017-04-21,KRDRVOPK2I,2017-12-14,235.0,280.80,280.05
301MC235,코스피200 P 201712 235.0,1.61,1,"402,500","4,878",2017-04-24,KRDRVOPK2I,2017-12-14,235.0,281.95,281.96
301MC235,코스피200 P 201712 235.0,1.48,13,"4,970,000","4,878",2017-04-25,KRDRVOPK2I,2017-12-14,235.0,285.30,285.41
301MC235,코스피200 P 201712 235.0,1.40,15,"5,262,500","4,879",2017-04-26,KRDRVOPK2I,2017-12-14,235.0,286.55,286.78
301MC235,코스피200 P 201712 235.0,1.39,4,"1,390,000","4,875",2017-04-27,KRDRVOPK2I,2017-12-14,235.0,287.45,287.34
301MC235,코스피200 P 201712 235.0,1.42,3,"1,025,000","4,876",2017-04-28,KRDRVOPK2I,2017-12-14,235.0,287.90,287.21
301MC235,코스피200 P 201712 235.0,1.39,329,"111,740,000","4,827",2017-05-02,KRDRVOPK2I,2017-12-14,235.0,290.15,289.65
301MC235,코스피200 P 201712 235.0,1.37,5,"1,730,000","4,829",2017-05-04,KRDRVOPK2I,2017-12-14,235.0,292.85,292.47
301MC235,코스피200 P 201712 235.0,1.07,43,"12,235,000","4,813",2017-05-08,KRDRVOPK2I,2017-12-14,235.0,300.80,299.86
301MC235,코스피200 P 201712 235.0,1.17,10,"2,970,000","4,812",2017-05-10,KRDRVOPK2I,2017-12-14,235.0,296.55,296.19
301MC235,코스피200 P 201712 235.0,0.84,119,"27,490,000","4,742",2017-05-11,KRDRVOPK2I,2017-12-14,235.0,300.20,299.75
301MC235,코스피200 P 201712 235.0,0.92,71,"16,082,500","4,715",2017-05-12,KRDRVOPK2I,2017-12-14,235.0,298.75,298.25
301MC235,코스피200 P 201712 235.0,0.87,2,"432,500","4,716",2017-05-15,KRDRVOPK2I,2017-12-14,235.0,299.75,298.87
301MC235,코스피200 P 201712 235.0,0.87,1,"217,500","4,716",2017-05-16,KRDRVOPK2I,2017-12-14,235.0,299.35,299.67
301MC235,코스피200 P 201712 235.0,0.87,1,"217,500","4,715",2017-05-17,KRDRVOPK2I,2017-12-14,235.0,299.60,299.34
301MC235,코스피200 P 201712 235.0,0.98,1,"245,000","4,715",2017-05-18,KRDRVOPK2I,2017-12-14,235.0,298.75,298.47
301MC235,코스피200 P 201712 235.0,0.93,139,"32,317,500","4,854",2017-05-19,KRDRVOPK2I,2017-12-14,235.0,298.35,298.08
301MC235,코스피200 P 201712 235.0,0.86,23,"5,085,000","4,859",2017-05-22,KRDRVOPK2I,2017-12-14,235.0,300.70,300.63
301MC235,코스피200 P 201712 235.0,0.80,10,"2,020,000","4,851",2017-05-23,KRDRVOPK2I,2017-12-14,235.0,301.15,301.36
301MC235,코스피200 P 201712 235.0,0.80,124,"24,777,500","4,917",2017-05-24,KRDRVOPK2I,2017-12-14,235.0,302.00,301.71
301MC235,코스피200 P 201712 235.0,0.76,154,"28,950,000","5,026",2017-05-25,KRDRVOPK2I,2017-12-14,235.0,305.60,305.22
301MC235,코스피200 P 201712 235.0,0.77,5,"962,500","5,021",2017-05-26,KRDRVOPK2I,2017-12-14,235.0,307.45,306.96
301MC235,코스피200 P 201712 235.0,0.80,33,"6,457,500","5,054",2017-05-29,KRDRVOPK2I,2017-12-14,235.0,306.90,306.52
301MC235,코스피200 P 201712 235.0,0.82,14,"2,747,500","5,042",2017-05-30,KRDRVOPK2I,2017-12-14,235.0,304.45,304.59
301MC235,코스피200 P 201712 235.0,0.80,4,"802,500","5,038",2017-05-31,KRDRVOPK2I,2017-12-14,235.0,305.15,304.67
301MC235,코스피200 P 201712 235.0,0.76,150,"28,500,000","5,038",2017-06-01,KRDRVOPK2I,2017-12-14,235.0,304.25,304.03
301MC235,코스피200 P 201712 235.0,0.71,5,"902,500","5,043",2017-06-02,KRDRVOPK2I,2017-12-14,235.0,307.85,307.83
301MC235,코스피200 P 201712 235.0,-,0,0,"5,043",2017-06-05,KRDRVOPK2I,2017-12-14,235.0,307.70,307.33
301MC235,코스피200 P 201712 235.0,0.66,4,"660,000","5,047",2017-06-07,KRDRVOPK2I,2017-12-14,235.0,305.50,305.68
301MC235,코스피200 P 201712 235.0,0.65,1,"162,500","5,048",2017-06-08,KRDRVOPK2I,2017-12-14,235.0,306.75,306.25
301MC235,코스피200 P 201712 235.0,0.48,7,"840,000","5,055",2017-06-09,KRDRVOPK2I,2017-12-14,235.0,309.90,309.38
301MC235,코스피200 P 201712 235.0,0.55,7,"955,000","5,062",2017-06-12,KRDRVOPK2I,2017-12-14,235.0,306.65,306.24
301MC235,코스피200 P 201712 235.0,0.50,3,"375,000","5,065",2017-06-13,KRDRVOPK2I,2017-12-14,235.0,308.40,308.02
301MC235,코스피200 P 201712 235.0,0.50,40,"4,845,000","5,105",2017-06-14,KRDRVOPK2I,2017-12-14,235.0,308.75,307.95
301MC235,코스피200 P 201712 235.0,-,0,0,"5,105",2017-06-15,KRDRVOPK2I,2017-12-14,235.0,307.00,306.69
301MC235,코스피200 P 201712 235.0,-,0,0,"5,105",2017-06-16,KRDRVOPK2I,2017-12-14,235.0,307.35,306.79
301MC235,코스피200 P 201712 235.0,0.49,16,"1,997,500","5,121",2017-06-19,KRDRVOPK2I,2017-12-14,235.0,309.15,308.61
301MC235,코스피200 P 201712 235.0,0.47,42,"5,100,000","5,149",2017-06-20,KRDRVOPK2I,2017-12-14,235.0,309.45,309.31
301MC235,코스피200 P 201712 235.0,0.50,5,"625,000","5,146",2017-06-21,KRDRVOPK2I,2017-12-14,235.0,308.15,307.52
301MC235,코스피200 P 201712 235.0,0.45,1,"112,500","5,146",2017-06-22,KRDRVOPK2I,2017-12-14,235.0,309.90,309.47
301MC235,코스피200 P 201712 235.0,0.42,22,"2,310,000","5,168",2017-06-23,KRDRVOPK2I,2017-12-14,235.0,310.60,310.26
301MC235,코스피200 P 201712 235.0,0.40,43,"4,385,000","5,209",2017-06-26,KRDRVOPK2I,2017-12-14,235.0,311.90,311.89
301MC235,코스피200 P 201712 235.0,0.41,20,"2,050,000","5,189",2017-06-27,KRDRVOPK2I,2017-12-14,235.0,312.45,312.12
301MC235,코스피200 P 201712 235.0,-,0,0,"5,189",2017-06-28,KRDRVOPK2I,2017-12-14,235.0,311.60,310.84
301MC235,코스피200 P 201712 235.0,-,0,0,"5,189",2017-06-29,KRDRVOPK2I,2017-12-14,235.0,313.70,312.56
301MC235,코스피200 P 201712 235.0,-,0,0,"5,189",2017-06-30,KRDRVOPK2I,2017-12-14,235.0,312.90,311.76
301MC235,코스피200 P 201712 235.0,0.42,12,"1,257,500","5,194",2017-07-03,KRDRVOPK2I,2017-12-14,235.0,313.30,312.39
301MC235,코스피200 P 201712 235.0,0.59,199,"21,927,500","5,162",2017-07-04,KRDRVOPK2I,2017-12-14,235.0,311.00,310.46
301MC235,코스피200 P 201712 235.0,0.48,33,"4,382,500","5,132",2017-07-05,KRDRVOPK2I,2017-12-14,235.0,312.45,311.77
301MC235,코스피200 P 201712 235.0,0.48,30,"3,627,500","5,109",2017-07-06,KRDRVOPK2I,2017-12-14,235.0,312.45,311.88
301MC235,코스피200 P 201712 235.0,0.52,7,"915,000","5,112",2017-07-07,KRDRVOPK2I,2017-12-14,235.0,311.60,310.66
301MC235,코스피200 P 201712 235.0,0.46,2,"232,500","5,112",2017-07-10,KRDRVOPK2I,2017-12-14,235.0,312.15,311.46
301MC235,코스피200 P 201712 235.0,0.43,3,"330,000","5,115",2017-07-11,KRDRVOPK2I,2017-12-14,235.0,314.05,313.59
301MC235,코스피200 P 201712 235.0,0.41,10,"1,025,000","5,117",2017-07-12,KRDRVOPK2I,2017-12-14,235.0,313.95,313.58
301MC235,코스피200 P 201712 235.0,0.38,70,"6,475,000","5,182",2017-07-13,KRDRVOPK2I,2017-12-14,235.0,317.90,316.35
301MC235,코스피200 P 201712 235.0,0.33,19,"1,612,500","5,192",2017-07-14,KRDRVOPK2I,2017-12-14,235.0,318.05,317.35
301MC235,코스피200 P 201712 235.0,0.29,3,"220,000","5,191",2017-07-17,KRDRVOPK2I,2017-12-14,235.0,318.85,318.52
301MC235,코스피200 P 201712 235.0,0.28,1,"70,000","5,190",2017-07-18,KRDRVOPK2I,2017-12-14,235.0,319.40,318.65
301MC235,코스피200 P 201712 235.0,0.25,34,"2,207,500","5,159",2017-07-19,KRDRVOPK2I,2017-12-14,235.0,320.05,318.91
301MC235,코스피200 P 201712 235.0,0.24,10,"600,000","5,167",2017-07-20,KRDRVOPK2I,2017-12-14,235.0,320.95,320.61
301MC235,코스피200 P 201712 235.0,0.22,2,"115,000","5,166",2017-07-21,KRDRVOPK2I,2017-12-14,235.0,322.45,321.79
301MC235,코스피200 P 201712 235.0,-,0,0,"5,166",2017-07-24,KRDRVOPK2I,2017-12-14,235.0,322.60,322.01
301MC235,코스피200 P 201712 235.0,-,0,0,"5,166",2017-07-25,KRDRVOPK2I,2017-12-14,235.0,321.00,320.15
301MC235,코스피200 P 201712 235.0,-,0,0,"5,166",2017-07-26,KRDRVOPK2I,2017-12-14,235.0,320.30,319.46
301MC235,코스피200 P 201712 235.0,0.19,1,"47,500","5,166",2017-07-27,KRDRVOPK2I,2017-12-14,235.0,321.20,320.51
301MC235,코스피200 P 201712 235.0,0.28,36,"2,365,000","5,164",2017-07-28,KRDRVOPK2I,2017-12-14,235.0,313.90,314.13
301MC235,코스피200 P 201712 235.0,-,0,0,"5,164",2017-07-31,KRDRVOPK2I,2017-12-14,235.0,314.90,314.60
301MC235,코스피200 P 201712 235.0,0.24,30,"1,800,000","5,164",2017-08-01,KRDRVOPK2I,2017-12-14,235.0,317.90,317.04
301MC235,코스피200 P 201712 235.0,0.24,1,"60,000","5,164",2017-08-02,KRDRVOPK2I,2017-12-14,235.0,318.50,317.69
301MC235,코스피200 P 201712 235.0,0.36,95,"8,417,500","5,137",2017-08-03,KRDRVOPK2I,2017-12-14,235.0,313.00,312.29
301MC235,코스피200 P 201712 235.0,0.35,140,"10,425,000","5,152",2017-08-04,KRDRVOPK2I,2017-12-14,235.0,314.20,313.46
301MC235,코스피200 P 201712 235.0,0.26,8,"520,000","5,152",2017-08-07,KRDRVOPK2I,2017-12-14,235.0,314.25,313.96
301MC235,코스피200 P 201712 235.0,0.31,12,"905,000","5,150",2017-08-08,KRDRVOPK2I,2017-12-14,235.0,314.20,313.40
301MC235,코스피200 P 201712 235.0,0.56,12,"1,330,000","5,156",2017-08-09,KRDRVOPK2I,2017-12-14,235.0,310.00,309.52
301MC235,코스피200 P 201712 235.0,0.65,10,"1,417,500","5,156",2017-08-10,KRDRVOPK2I,2017-12-14,235.0,308.60,308.37
301MC235,코스피200 P 201712 235.0,1.08,40,"10,947,500","5,161",2017-08-11,KRDRVOPK2I,2017-12-14,235.0,302.85,302.72
301MC235,코스피200 P 201712 235.0,0.74,6,"1,297,500","5,157",2017-08-14,KRDRVOPK2I,2017-12-14,235.0,305.95,304.93
301MC235,코스피200 P 201712 235.0,0.50,21,"2,632,500","5,166",2017-08-16,KRDRVOPK2I,2017-12-14,235.0,307.60,307.16
301MC235,코스피200 P 201712 235.0,0.39,15,"1,557,500","5,163",2017-08-17,KRDRVOPK2I,2017-12-14,235.0,309.25,309.02
301MC235,코스피200 P 201712 235.0,0.46,4,"467,500","5,163",2017-08-18,KRDRVOPK2I,2017-12-14,235.0,309.10,308.39
301MC235,코스피200 P 201712 235.0,0.46,20,"2,300,000","5,143",2017-08-21,KRDRVOPK2I,2017-12-14,235.0,308.40,308.14
301MC235,코스피200 P 201712 235.0,0.38,11,"1,052,500","5,132",2017-08-22,KRDRVOPK2I,2017-12-14,235.0,310.05,309.34
301MC235,코스피200 P 201712 235.0,0.34,12,"1,047,500","5,134",2017-08-23,KRDRVOPK2I,2017-12-14,235.0,309.95,309.71
301MC235,코스피200 P 201712 235.0,0.32,9,"730,000","5,134",2017-08-24,KRDRVOPK2I,2017-12-14,235.0,311.45,310.73
301MC235,코스피200 P 201712 235.0,0.32,21,"1,680,000","5,130",2017-08-25,KRDRVOPK2I,2017-12-14,235.0,311.60,311.21
301MC235,코스피200 P 201712 235.0,0.33,15,"1,242,500","5,128",2017-08-28,KRDRVOPK2I,2017-12-14,235.0,309.55,309.53
301MC235,코스피200 P 201712 235.0,0.52,10,"1,300,000","5,131",2017-08-29,KRDRVOPK2I,2017-12-14,235.0,308.50,308.64
301MC235,코스피200 P 201712 235.0,0.35,10,"875,000","5,141",2017-08-30,KRDRVOPK2I,2017-12-14,235.0,310.35,309.65
301MC235,코스피200 P 201712 235.0,0.39,25,"2,280,000","5,152",2017-08-31,KRDRVOPK2I,2017-12-14,235.0,308.00,308.28
301MC235,코스피200 P 201712 235.0,0.35,7,"615,000","5,153",2017-09-01,KRDRVOPK2I,2017-12-14,235.0,307.65,307.78
301MC235,코스피200 P 201712 235.0,0.50,52,"6,467,500","5,186",2017-09-04,KRDRVOPK2I,2017-12-14,235.0,304.85,304.19
301MC235,코스피200 P 201712 235.0,0.48,10,"1,200,000","5,186",2017-09-05,KRDRVOPK2I,2017-12-14,235.0,304.05,304.06
301MC235,코스피200 P 201712 235.0,0.59,3,"447,500","5,184",2017-09-06,KRDRVOPK2I,2017-12-14,235.0,303.65,303.18
301MC235,코스피200 P 201712 235.0,0.43,195,"20,437,500","5,242",2017-09-07,KRDRVOPK2I,2017-12-14,235.0,307.55,306.97
301MC235,코스피200 P 201712 235.0,-,0,0,"5,242",2017-09-08,KRDRVOPK2I,2017-12-14,235.0,307.60,307.43
301MC235,코스피200 P 201712 235.0,0.36,17,"1,520,000","5,241",2017-09-11,KRDRVOPK2I,2017-12-14,235.0,310.60,309.83
301MC235,코스피200 P 201712 235.0,-,0,0,"5,241",2017-09-12,KRDRVOPK2I,2017-12-14,235.0,310.55,310.42
301MC235,코스피200 P 201712 235.0,0.29,19,"1,460,000","5,224",2017-09-13,KRDRVOPK2I,2017-12-14,235.0,309.90,310.00
301MC235,코스피200 P 201712 235.0,-,0,0,"5,224",2017-09-14,KRDRVOPK2I,2017-12-14,235.0,311.60,312.52
301MC235,코스피200 P 201712 235.0,0.23,10,"575,000","5,225",2017-09-15,KRDRVOPK2I,2017-12-14,235.0,314.55,313.69
