ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J1287,코스피200 P 201401 287.5,21.05,12,"123,575,000",60,2013-11-19,KRDRVOPK2I,2014-01-09,287.5,268.60,267.81
301J1287,코스피200 P 201401 287.5,-,0,0,60,2013-11-20,KRDRVOPK2I,2014-01-09,287.5,266.90,265.62
301J1287,코스피200 P 201401 287.5,27.55,10,"135,400,000",59,2013-11-21,KRDRVOPK2I,2014-01-09,287.5,262.20,262.20
301J1287,코스피200 P 201401 287.5,25.35,13,"165,075,000",51,2013-11-22,KRDRVOPK2I,2014-01-09,287.5,263.80,263.86
301J1287,코스피200 P 201401 287.5,23.25,3,"34,825,000",50,2013-11-25,KRDRVOPK2I,2014-01-09,287.5,266.30,265.21
301J1287,코스피200 P 201401 287.5,22.70,15,"181,575,000",43,2013-11-26,KRDRVOPK2I,2014-01-09,287.5,267.30,266.26
301J1287,코스피200 P 201401 287.5,21.40,22,"233,525,000",33,2013-11-27,KRDRVOPK2I,2014-01-09,287.5,267.80,267.15
301J1287,코스피200 P 201401 287.5,18.55,2,"18,525,000",35,2013-11-28,KRDRVOPK2I,2014-01-09,287.5,270.00,269.70
301J1287,코스피200 P 201401 287.5,19.25,33,"311,550,000",56,2013-11-29,KRDRVOPK2I,2014-01-09,287.5,270.15,269.57
301J1287,코스피200 P 201401 287.5,21.00,38,"383,850,000",87,2013-12-02,KRDRVOPK2I,2014-01-09,287.5,268.30,267.58
301J1287,코스피200 P 201401 287.5,24.10,2,"23,250,000",89,2013-12-03,KRDRVOPK2I,2014-01-09,287.5,264.90,264.84
301J1287,코스피200 P 201401 287.5,26.65,6,"79,075,000",92,2013-12-04,KRDRVOPK2I,2014-01-09,287.5,261.50,261.48
301J1287,코스피200 P 201401 287.5,28.05,290,"4,160,600,000",350,2013-12-05,KRDRVOPK2I,2014-01-09,287.5,260.70,261.10
301J1287,코스피200 P 201401 287.5,27.60,1,"13,800,000",351,2013-12-06,KRDRVOPK2I,2014-01-09,287.5,261.20,260.71
301J1287,코스피200 P 201401 287.5,25.15,264,"3,358,950,000",589,2013-12-09,KRDRVOPK2I,2014-01-09,287.5,263.95,263.70
301J1287,코스피200 P 201401 287.5,26.20,492,"6,427,200,000",928,2013-12-10,KRDRVOPK2I,2014-01-09,287.5,262.40,262.68
301J1287,코스피200 P 201401 287.5,29.45,74,"965,800,000",999,2013-12-11,KRDRVOPK2I,2014-01-09,287.5,259.50,260.55
301J1287,코스피200 P 201401 287.5,30.45,240,"3,695,300,000","1,216",2013-12-12,KRDRVOPK2I,2014-01-09,287.5,259.00,259.05
301J1287,코스피200 P 201401 287.5,30.60,48,"777,550,000","1,196",2013-12-13,KRDRVOPK2I,2014-01-09,287.5,256.90,258.04
301J1287,코스피200 P 201401 287.5,31.00,16,"248,900,000","1,190",2013-12-16,KRDRVOPK2I,2014-01-09,287.5,257.10,257.90
301J1287,코스피200 P 201401 287.5,29.85,62,"897,325,000","1,230",2013-12-17,KRDRVOPK2I,2014-01-09,287.5,258.65,258.72
301J1287,코스피200 P 201401 287.5,28.15,22,"324,125,000","1,227",2013-12-18,KRDRVOPK2I,2014-01-09,287.5,260.00,259.98
301J1287,코스피200 P 201401 287.5,26.40,112,"1,446,425,000","1,330",2013-12-19,KRDRVOPK2I,2014-01-09,287.5,259.45,260.20
301J1287,코스피200 P 201401 287.5,28.10,17,"240,475,000","1,330",2013-12-20,KRDRVOPK2I,2014-01-09,287.5,260.75,261.27
301J1287,코스피200 P 201401 287.5,26.05,1,"13,025,000","1,330",2013-12-23,KRDRVOPK2I,2014-01-09,287.5,263.15,263.24
301J1287,코스피200 P 201401 287.5,24.15,53,"640,675,000","1,378",2013-12-24,KRDRVOPK2I,2014-01-09,287.5,263.55,263.58
301J1287,코스피200 P 201401 287.5,24.60,1,"12,300,000","1,378",2013-12-26,KRDRVOPK2I,2014-01-09,287.5,263.10,263.15
301J1287,코스피200 P 201401 287.5,23.40,39,"456,900,000","1,389",2013-12-27,KRDRVOPK2I,2014-01-09,287.5,265.45,263.32
301J1287,코스피200 P 201401 287.5,23.20,184,"2,134,000,000","1,385",2013-12-30,KRDRVOPK2I,2014-01-09,287.5,265.65,264.24
301J1287,코스피200 P 201401 287.5,28.45,18,"238,525,000","1,376",2014-01-02,KRDRVOPK2I,2014-01-09,287.5,258.40,257.64
301J1287,코스피200 P 201401 287.5,33.30,55,"887,200,000","1,398",2014-01-03,KRDRVOPK2I,2014-01-09,287.5,255.25,254.48
301J1287,코스피200 P 201401 287.5,30.95,27,"432,525,000","1,381",2014-01-06,KRDRVOPK2I,2014-01-09,287.5,255.85,255.41
301J1287,코스피200 P 201401 287.5,31.30,20,"313,050,000","1,365",2014-01-07,KRDRVOPK2I,2014-01-09,287.5,257.05,255.98
301J1287,코스피200 P 201401 287.5,31.25,43,"678,525,000","1,324",2014-01-08,KRDRVOPK2I,2014-01-09,287.5,256.80,255.76
301J1287,코스피200 P 201401 287.5,32.75,24,"381,325,000",0,2014-01-09,KRDRVOPK2I,2014-01-09,287.5,255.50,253.63
