ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N2345,코스피200 C 201802 345.0,2.50,5,"3,125,000",15,2017-11-14,KRDRVOPK2I,2018-02-08,345.0,334.65,333.62
201N2345,코스피200 C 201802 345.0,2.05,1,"512,500",15,2017-11-15,KRDRVOPK2I,2018-02-08,345.0,332.50,332.17
201N2345,코스피200 C 201802 345.0,2.05,1,"512,500",16,2017-11-16,KRDRVOPK2I,2018-02-08,345.0,334.65,334.36
201N2345,코스피200 C 201802 345.0,-,0,0,16,2017-11-17,KRDRVOPK2I,2018-02-08,345.0,334.30,334.18
201N2345,코스피200 C 201802 345.0,2.17,2,"1,085,000",16,2017-11-20,KRDRVOPK2I,2018-02-08,345.0,332.80,332.92
201N2345,코스피200 C 201802 345.0,2.12,12,"6,390,000",16,2017-11-21,KRDRVOPK2I,2018-02-08,345.0,334.20,333.51
201N2345,코스피200 C 201802 345.0,2.75,2,"1,375,000",16,2017-11-22,KRDRVOPK2I,2018-02-08,345.0,335.90,335.49
201N2345,코스피200 C 201802 345.0,-,0,0,16,2017-11-23,KRDRVOPK2I,2018-02-08,345.0,334.80,334.51
201N2345,코스피200 C 201802 345.0,2.28,3,"1,717,500",19,2017-11-24,KRDRVOPK2I,2018-02-08,345.0,335.60,335.44
201N2345,코스피200 C 201802 345.0,1.26,24,"8,022,500",28,2017-11-27,KRDRVOPK2I,2018-02-08,345.0,329.25,329.53
201N2345,코스피200 C 201802 345.0,1.23,79,"23,350,000",103,2017-11-28,KRDRVOPK2I,2018-02-08,345.0,331.05,330.99
201N2345,코스피200 C 201802 345.0,1.38,10,"3,460,000",111,2017-11-29,KRDRVOPK2I,2018-02-08,345.0,331.05,330.68
201N2345,코스피200 C 201802 345.0,0.73,64,"15,562,500",144,2017-11-30,KRDRVOPK2I,2018-02-08,345.0,325.60,325.25
201N2345,코스피200 C 201802 345.0,0.73,218,"41,985,000",318,2017-12-01,KRDRVOPK2I,2018-02-08,345.0,325.20,324.78
201N2345,코스피200 C 201802 345.0,0.98,62,"12,362,500",339,2017-12-04,KRDRVOPK2I,2018-02-08,345.0,328.35,328.77
201N2345,코스피200 C 201802 345.0,1.04,88,"22,600,000",343,2017-12-05,KRDRVOPK2I,2018-02-08,345.0,329.95,329.61
201N2345,코스피200 C 201802 345.0,0.64,125,"23,587,500",409,2017-12-06,KRDRVOPK2I,2018-02-08,345.0,325.00,324.52
201N2345,코스피200 C 201802 345.0,0.58,435,"60,135,000",817,2017-12-07,KRDRVOPK2I,2018-02-08,345.0,324.05,323.59
201N2345,코스피200 C 201802 345.0,0.57,564,"83,540,000",665,2017-12-08,KRDRVOPK2I,2018-02-08,345.0,324.75,324.68
201N2345,코스피200 C 201802 345.0,0.50,105,"13,000,000",753,2017-12-11,KRDRVOPK2I,2018-02-08,345.0,324.85,325.09
201N2345,코스피200 C 201802 345.0,0.37,49,"4,877,500",766,2017-12-12,KRDRVOPK2I,2018-02-08,345.0,323.80,324.07
201N2345,코스피200 C 201802 345.0,0.40,382,"41,207,500","1,065",2017-12-13,KRDRVOPK2I,2018-02-08,345.0,326.20,326.18
201N2345,코스피200 C 201802 345.0,0.48,516,"72,982,500","1,360",2017-12-14,KRDRVOPK2I,2018-02-08,345.0,327.65,324.74
201N2345,코스피200 C 201802 345.0,0.29,553,"49,485,000","1,576",2017-12-15,KRDRVOPK2I,2018-02-08,345.0,323.25,326.23
201N2345,코스피200 C 201802 345.0,0.32,529,"43,785,000","1,809",2017-12-18,KRDRVOPK2I,2018-02-08,345.0,324.65,326.60
201N2345,코스피200 C 201802 345.0,0.33,893,"93,235,000","2,046",2017-12-19,KRDRVOPK2I,2018-02-08,345.0,324.35,326.76
201N2345,코스피200 C 201802 345.0,0.31,562,"49,745,000","2,258",2017-12-20,KRDRVOPK2I,2018-02-08,345.0,324.05,325.79
201N2345,코스피200 C 201802 345.0,0.15,"1,571","82,602,500","2,193",2017-12-21,KRDRVOPK2I,2018-02-08,345.0,317.35,319.72
201N2345,코스피200 C 201802 345.0,0.16,789,"31,695,000","2,230",2017-12-22,KRDRVOPK2I,2018-02-08,345.0,319.00,321.21
201N2345,코스피200 C 201802 345.0,0.13,852,"34,017,500","2,610",2017-12-26,KRDRVOPK2I,2018-02-08,345.0,317.95,318.89
201N2345,코스피200 C 201802 345.0,0.24,862,"32,805,000","2,197",2017-12-27,KRDRVOPK2I,2018-02-08,345.0,321.70,320.25
201N2345,코스피200 C 201802 345.0,0.30,"1,411","105,997,500","2,442",2017-12-28,KRDRVOPK2I,2018-02-08,345.0,326.15,324.74
201N2345,코스피200 C 201802 345.0,0.37,"2,002","174,295,000","3,103",2018-01-02,KRDRVOPK2I,2018-02-08,345.0,327.00,326.00
201N2345,코스피200 C 201802 345.0,0.46,"1,531","179,662,500","3,470",2018-01-03,KRDRVOPK2I,2018-02-08,345.0,328.20,327.13
201N2345,코스피200 C 201802 345.0,0.24,"3,621","329,827,500","4,632",2018-01-04,KRDRVOPK2I,2018-02-08,345.0,325.50,324.58
201N2345,코스피200 C 201802 345.0,0.47,"3,521","314,810,000","5,596",2018-01-05,KRDRVOPK2I,2018-02-08,345.0,329.45,328.97
201N2345,코스피200 C 201802 345.0,0.71,"11,067","1,800,360,000","8,276",2018-01-08,KRDRVOPK2I,2018-02-08,345.0,331.75,331.28
201N2345,코스피200 C 201802 345.0,0.51,"10,555","1,742,885,000","8,946",2018-01-09,KRDRVOPK2I,2018-02-08,345.0,330.95,330.25
201N2345,코스피200 C 201802 345.0,0.28,"12,831","1,219,002,500","9,768",2018-01-10,KRDRVOPK2I,2018-02-08,345.0,328.35,327.61
201N2345,코스피200 C 201802 345.0,0.11,"26,279","1,036,347,500","14,716",2018-01-11,KRDRVOPK2I,2018-02-08,345.0,327.00,325.67
201N2345,코스피200 C 201802 345.0,0.13,"82,283","2,253,657,500","26,663",2018-01-12,KRDRVOPK2I,2018-02-08,345.0,327.35,326.72
201N2345,코스피200 C 201802 345.0,0.16,"53,785","2,456,002,500","29,772",2018-01-15,KRDRVOPK2I,2018-02-08,345.0,327.80,327.39
201N2345,코스피200 C 201802 345.0,0.32,"66,344","3,993,847,500","32,692",2018-01-16,KRDRVOPK2I,2018-02-08,345.0,331.00,330.02
201N2345,코스피200 C 201802 345.0,0.23,"69,149","3,978,737,500","32,427",2018-01-17,KRDRVOPK2I,2018-02-08,345.0,329.70,329.19
201N2345,코스피200 C 201802 345.0,0.23,"114,727","8,586,985,000","38,956",2018-01-18,KRDRVOPK2I,2018-02-08,345.0,329.90,329.13
201N2345,코스피200 C 201802 345.0,0.21,"53,976","3,033,782,500","40,771",2018-01-19,KRDRVOPK2I,2018-02-08,345.0,330.10,329.52
201N2345,코스피200 C 201802 345.0,0.10,"115,617","3,536,622,500","45,256",2018-01-22,KRDRVOPK2I,2018-02-08,345.0,326.75,326.27
201N2345,코스피200 C 201802 345.0,0.24,"110,195","4,369,177,500","65,320",2018-01-23,KRDRVOPK2I,2018-02-08,345.0,331.75,330.93
201N2345,코스피200 C 201802 345.0,0.23,"151,833","9,523,200,000","70,818",2018-01-24,KRDRVOPK2I,2018-02-08,345.0,332.10,330.91
201N2345,코스피200 C 201802 345.0,0.30,"202,114","15,142,170,000","71,504",2018-01-25,KRDRVOPK2I,2018-02-08,345.0,334.80,334.08
201N2345,코스피200 C 201802 345.0,0.40,"175,450","13,254,007,500","74,379",2018-01-26,KRDRVOPK2I,2018-02-08,345.0,336.45,335.38
201N2345,코스피200 C 201802 345.0,0.76,"254,508","57,675,877,500","61,791",2018-01-29,KRDRVOPK2I,2018-02-08,345.0,339.00,338.05
201N2345,코스피200 C 201802 345.0,0.25,"335,947","36,276,950,000","70,608",2018-01-30,KRDRVOPK2I,2018-02-08,345.0,334.40,333.40
201N2345,코스피200 C 201802 345.0,0.20,"617,465","56,828,502,500","77,105",2018-01-31,KRDRVOPK2I,2018-02-08,345.0,334.95,333.38
201N2345,코스피200 C 201802 345.0,0.13,"315,244","15,510,972,500","80,137",2018-02-01,KRDRVOPK2I,2018-02-08,345.0,334.15,333.36
201N2345,코스피200 C 201802 345.0,0.03,"261,155","3,479,245,000","67,796",2018-02-02,KRDRVOPK2I,2018-02-08,345.0,327.90,327.01
201N2345,코스피200 C 201802 345.0,0.01,"54,765","159,987,500","64,580",2018-02-05,KRDRVOPK2I,2018-02-08,345.0,323.50,323.29
201N2345,코스피200 C 201802 345.0,0.01,"13,967","34,917,500","63,184",2018-02-06,KRDRVOPK2I,2018-02-08,345.0,318.15,318.01
201N2345,코스피200 C 201802 345.0,0.01,971,"2,427,500","62,705",2018-02-07,KRDRVOPK2I,2018-02-08,345.0,310.00,310.48
201N2345,코스피200 C 201802 345.0,0.01,146,"365,000",0,2018-02-08,KRDRVOPK2I,2018-02-08,345.0,313.00,311.62
