ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6337,코스피200 C 201806 337.5,1.36,5,"1,717,500",317,2018-03-07,KRDRVOPK2I,2018-06-14,337.5,310.95,311.14
201N6337,코스피200 C 201806 337.5,1.53,5,"1,825,000",322,2018-03-08,KRDRVOPK2I,2018-06-14,337.5,314.10,314.78
201N6337,코스피200 C 201806 337.5,2.67,66,"43,755,000",296,2018-03-09,KRDRVOPK2I,2018-06-14,337.5,318.25,317.67
201N6337,코스피200 C 201806 337.5,-,0,0,296,2018-03-12,KRDRVOPK2I,2018-06-14,337.5,321.25,320.70
201N6337,코스피200 C 201806 337.5,3.05,16,"12,200,000",301,2018-03-13,KRDRVOPK2I,2018-06-14,337.5,322.65,322.98
201N6337,코스피200 C 201806 337.5,2.93,6,"4,267,500",303,2018-03-14,KRDRVOPK2I,2018-06-14,337.5,322.70,321.99
201N6337,코스피200 C 201806 337.5,3.44,4,"3,440,000",303,2018-03-15,KRDRVOPK2I,2018-06-14,337.5,324.00,322.74
201N6337,코스피200 C 201806 337.5,3.45,2,"1,617,500",303,2018-03-16,KRDRVOPK2I,2018-06-14,337.5,323.15,322.88
201N6337,코스피200 C 201806 337.5,3.17,1,"792,500",303,2018-03-19,KRDRVOPK2I,2018-06-14,337.5,321.00,320.35
201N6337,코스피200 C 201806 337.5,2.57,3,"1,927,500",303,2018-03-20,KRDRVOPK2I,2018-06-14,337.5,322.45,321.79
201N6337,코스피200 C 201806 337.5,-,0,0,303,2018-03-21,KRDRVOPK2I,2018-06-14,337.5,322.75,321.60
201N6337,코스피200 C 201806 337.5,3.40,5,"4,250,000",308,2018-03-22,KRDRVOPK2I,2018-06-14,337.5,323.25,323.32
201N6337,코스피200 C 201806 337.5,1.65,34,"16,762,500",332,2018-03-23,KRDRVOPK2I,2018-06-14,337.5,312.65,312.42
201N6337,코스피200 C 201806 337.5,1.80,10,"4,312,500",335,2018-03-26,KRDRVOPK2I,2018-06-14,337.5,315.65,314.89
201N6337,코스피200 C 201806 337.5,1.98,12,"6,362,500",339,2018-03-27,KRDRVOPK2I,2018-06-14,337.5,316.30,316.34
201N6337,코스피200 C 201806 337.5,1.53,40,"14,145,000",328,2018-03-28,KRDRVOPK2I,2018-06-14,337.5,311.80,311.81
201N6337,코스피200 C 201806 337.5,1.71,6,"2,472,500",330,2018-03-29,KRDRVOPK2I,2018-06-14,337.5,315.60,313.82
201N6337,코스피200 C 201806 337.5,1.74,52,"27,442,500",373,2018-03-30,KRDRVOPK2I,2018-06-14,337.5,315.70,314.61
201N6337,코스피200 C 201806 337.5,1.70,23,"10,232,500",373,2018-04-02,KRDRVOPK2I,2018-06-14,337.5,314.60,314.00
201N6337,코스피200 C 201806 337.5,1.48,12,"3,975,000",372,2018-04-03,KRDRVOPK2I,2018-06-14,337.5,313.95,313.38
201N6337,코스피200 C 201806 337.5,0.92,318,"91,470,000",463,2018-04-04,KRDRVOPK2I,2018-06-14,337.5,308.70,308.54
201N6337,코스피200 C 201806 337.5,1.17,61,"17,245,000",446,2018-04-05,KRDRVOPK2I,2018-06-14,337.5,314.10,313.04
201N6337,코스피200 C 201806 337.5,1.02,33,"8,040,000",450,2018-04-06,KRDRVOPK2I,2018-06-14,337.5,312.35,311.61
201N6337,코스피200 C 201806 337.5,1.01,291,"74,555,000",498,2018-04-09,KRDRVOPK2I,2018-06-14,337.5,314.10,313.45
201N6337,코스피200 C 201806 337.5,1.01,185,"38,477,500",522,2018-04-10,KRDRVOPK2I,2018-06-14,337.5,314.60,313.94
201N6337,코스피200 C 201806 337.5,0.87,140,"32,477,500",599,2018-04-11,KRDRVOPK2I,2018-06-14,337.5,313.60,312.94
201N6337,코스피200 C 201806 337.5,0.70,267,"54,550,000",737,2018-04-12,KRDRVOPK2I,2018-06-14,337.5,312.90,313.22
201N6337,코스피200 C 201806 337.5,0.71,355,"65,662,500",935,2018-04-13,KRDRVOPK2I,2018-06-14,337.5,315.60,314.86
201N6337,코스피200 C 201806 337.5,0.64,347,"55,660,000","1,010",2018-04-16,KRDRVOPK2I,2018-06-14,337.5,315.45,315.17
201N6337,코스피200 C 201806 337.5,0.49,522,"70,577,500","1,296",2018-04-17,KRDRVOPK2I,2018-06-14,337.5,315.55,314.64
201N6337,코스피200 C 201806 337.5,0.77,"1,247","254,727,500","1,457",2018-04-18,KRDRVOPK2I,2018-06-14,337.5,318.75,318.64
201N6337,코스피200 C 201806 337.5,0.93,"1,271","291,257,500","1,821",2018-04-19,KRDRVOPK2I,2018-06-14,337.5,320.15,320.12
201N6337,코스피200 C 201806 337.5,0.65,881,"168,452,500","1,915",2018-04-20,KRDRVOPK2I,2018-06-14,337.5,318.05,317.89
201N6337,코스피200 C 201806 337.5,0.77,748,"134,447,500","2,172",2018-04-23,KRDRVOPK2I,2018-06-14,337.5,318.25,317.89
201N6337,코스피200 C 201806 337.5,0.64,"1,189","191,392,500","2,154",2018-04-24,KRDRVOPK2I,2018-06-14,337.5,316.50,315.86
201N6337,코스피200 C 201806 337.5,0.47,"1,331","156,457,500","2,265",2018-04-25,KRDRVOPK2I,2018-06-14,337.5,314.10,313.99
201N6337,코스피200 C 201806 337.5,0.82,"1,763","345,820,000","2,663",2018-04-26,KRDRVOPK2I,2018-06-14,337.5,318.60,318.08
201N6337,코스피200 C 201806 337.5,1.08,"1,912","544,622,500","2,925",2018-04-27,KRDRVOPK2I,2018-06-14,337.5,321.30,320.80
201N6337,코스피200 C 201806 337.5,1.10,"1,273","358,937,500","2,810",2018-04-30,KRDRVOPK2I,2018-06-14,337.5,322.80,323.56
201N6337,코스피200 C 201806 337.5,0.71,"2,056","449,127,500","2,992",2018-05-02,KRDRVOPK2I,2018-06-14,337.5,320.90,322.53
201N6337,코스피200 C 201806 337.5,0.65,"2,378","381,680,000","3,393",2018-05-03,KRDRVOPK2I,2018-06-14,337.5,319.15,320.55
201N6337,코스피200 C 201806 337.5,0.40,"4,367","560,132,500","4,256",2018-05-04,KRDRVOPK2I,2018-06-14,337.5,317.60,316.75
201N6337,코스피200 C 201806 337.5,0.21,"6,495","547,235,000","5,706",2018-05-08,KRDRVOPK2I,2018-06-14,337.5,315.20,315.87
201N6337,코스피200 C 201806 337.5,0.14,"5,265","215,320,000","7,046",2018-05-09,KRDRVOPK2I,2018-06-14,337.5,315.20,314.42
201N6337,코스피200 C 201806 337.5,0.14,"15,371","560,417,500","13,054",2018-05-10,KRDRVOPK2I,2018-06-14,337.5,317.00,317.31
201N6337,코스피200 C 201806 337.5,0.16,"39,942","1,891,962,500","28,508",2018-05-11,KRDRVOPK2I,2018-06-14,337.5,318.80,318.51
201N6337,코스피200 C 201806 337.5,0.11,"29,570","1,052,142,500","35,545",2018-05-14,KRDRVOPK2I,2018-06-14,337.5,318.00,317.72
201N6337,코스피200 C 201806 337.5,0.06,"58,593","1,162,127,500","41,482",2018-05-15,KRDRVOPK2I,2018-06-14,337.5,314.90,314.94
201N6337,코스피200 C 201806 337.5,0.07,"70,152","1,231,627,500","44,631",2018-05-16,KRDRVOPK2I,2018-06-14,337.5,316.05,315.97
201N6337,코스피200 C 201806 337.5,0.05,"45,399","716,010,000","44,109",2018-05-17,KRDRVOPK2I,2018-06-14,337.5,314.55,314.29
201N6337,코스피200 C 201806 337.5,0.06,"36,264","469,207,500","41,193",2018-05-18,KRDRVOPK2I,2018-06-14,337.5,315.90,315.37
201N6337,코스피200 C 201806 337.5,0.06,"37,590","551,840,000","38,134",2018-05-21,KRDRVOPK2I,2018-06-14,337.5,316.25,316.25
201N6337,코스피200 C 201806 337.5,0.06,"51,953","840,890,000","38,299",2018-05-23,KRDRVOPK2I,2018-06-14,337.5,318.30,318.31
201N6337,코스피200 C 201806 337.5,0.05,"52,084","732,962,500","40,965",2018-05-24,KRDRVOPK2I,2018-06-14,337.5,317.70,317.48
201N6337,코스피200 C 201806 337.5,0.05,"40,215","469,572,500","45,231",2018-05-25,KRDRVOPK2I,2018-06-14,337.5,318.45,318.05
201N6337,코스피200 C 201806 337.5,0.04,"35,217","461,852,500","48,406",2018-05-28,KRDRVOPK2I,2018-06-14,337.5,319.25,318.99
201N6337,코스피200 C 201806 337.5,0.02,"89,940","506,040,000","39,458",2018-05-29,KRDRVOPK2I,2018-06-14,337.5,316.05,316.20
201N6337,코스피200 C 201806 337.5,0.01,"57,888","161,037,500","37,473",2018-05-30,KRDRVOPK2I,2018-06-14,337.5,308.70,309.26
201N6337,코스피200 C 201806 337.5,0.01,"5,677","14,192,500","37,538",2018-05-31,KRDRVOPK2I,2018-06-14,337.5,310.30,310.92
201N6337,코스피200 C 201806 337.5,0.01,"2,087","5,217,500","38,394",2018-06-01,KRDRVOPK2I,2018-06-14,337.5,312.55,313.22
201N6337,코스피200 C 201806 337.5,0.01,71,"177,500","38,391",2018-06-04,KRDRVOPK2I,2018-06-14,337.5,314.30,314.84
201N6337,코스피200 C 201806 337.5,0.01,76,"190,000","38,340",2018-06-05,KRDRVOPK2I,2018-06-14,337.5,314.90,315.76
201N6337,코스피200 C 201806 337.5,0.01,"15,491","38,727,500","44,662",2018-06-07,KRDRVOPK2I,2018-06-14,337.5,318.00,317.67
201N6337,코스피200 C 201806 337.5,0.01,"1,243","3,107,500","43,870",2018-06-08,KRDRVOPK2I,2018-06-14,337.5,314.45,314.97
201N6337,코스피200 C 201806 337.5,0.01,75,"187,500","43,829",2018-06-11,KRDRVOPK2I,2018-06-14,337.5,317.30,317.22
201N6337,코스피200 C 201806 337.5,0.01,1,"2,500","43,828",2018-06-12,KRDRVOPK2I,2018-06-14,337.5,316.80,316.84
201N6337,코스피200 C 201806 337.5,0.01,20,"50,000",0,2018-06-14,KRDRVOPK2I,2018-06-14,337.5,311.55,311.20
