ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-01-10,KRDRVOPK2I,2021-12-09,310.0,265.80,265.55
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-01-11,KRDRVOPK2I,2021-12-09,310.0,267.95,267.13
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-01-14,KRDRVOPK2I,2021-12-09,310.0,265.40,264.99
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-01-15,KRDRVOPK2I,2021-12-09,310.0,270.85,269.93
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-01-16,KRDRVOPK2I,2021-12-09,310.0,272.10,271.23
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-01-17,KRDRVOPK2I,2021-12-09,310.0,272.35,271.88
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-01-18,KRDRVOPK2I,2021-12-09,310.0,274.75,273.88
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-01-21,KRDRVOPK2I,2021-12-09,310.0,274.80,274.00
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-01-22,KRDRVOPK2I,2021-12-09,310.0,273.10,272.71
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-01-23,KRDRVOPK2I,2021-12-09,310.0,274.80,273.87
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-01-24,KRDRVOPK2I,2021-12-09,310.0,277.10,276.61
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-01-25,KRDRVOPK2I,2021-12-09,310.0,282.40,281.67
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-01-28,KRDRVOPK2I,2021-12-09,310.0,282.15,281.64
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-01-29,KRDRVOPK2I,2021-12-09,310.0,283.55,283.00
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-01-30,KRDRVOPK2I,2021-12-09,310.0,287.60,286.62
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-01-31,KRDRVOPK2I,2021-12-09,310.0,286.95,285.89
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-02-01,KRDRVOPK2I,2021-12-09,310.0,286.30,285.79
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-02-07,KRDRVOPK2I,2021-12-09,310.0,286.00,285.65
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-02-08,KRDRVOPK2I,2021-12-09,310.0,281.90,281.49
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-02-11,KRDRVOPK2I,2021-12-09,310.0,282.65,282.10
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-02-12,KRDRVOPK2I,2021-12-09,310.0,284.30,283.69
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-02-13,KRDRVOPK2I,2021-12-09,310.0,285.70,284.97
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-02-14,KRDRVOPK2I,2021-12-09,310.0,288.35,288.68
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-02-15,KRDRVOPK2I,2021-12-09,310.0,284.15,283.98
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-02-18,KRDRVOPK2I,2021-12-09,310.0,286.75,285.90
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-02-19,KRDRVOPK2I,2021-12-09,310.0,285.65,284.91
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-02-20,KRDRVOPK2I,2021-12-09,310.0,288.40,288.40
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-02-21,KRDRVOPK2I,2021-12-09,310.0,288.60,288.41
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-02-22,KRDRVOPK2I,2021-12-09,310.0,288.75,288.74
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-02-25,KRDRVOPK2I,2021-12-09,310.0,289.55,289.00
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-02-26,KRDRVOPK2I,2021-12-09,310.0,287.75,287.89
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-02-27,KRDRVOPK2I,2021-12-09,310.0,288.45,288.76
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-02-28,KRDRVOPK2I,2021-12-09,310.0,283.85,283.80
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-03-04,KRDRVOPK2I,2021-12-09,310.0,282.60,282.51
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-03-05,KRDRVOPK2I,2021-12-09,310.0,280.70,280.45
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-03-06,KRDRVOPK2I,2021-12-09,310.0,280.50,279.85
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-03-07,KRDRVOPK2I,2021-12-09,310.0,278.90,278.87
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-03-08,KRDRVOPK2I,2021-12-09,310.0,275.05,274.84
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-03-11,KRDRVOPK2I,2021-12-09,310.0,275.25,275.06
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-03-12,KRDRVOPK2I,2021-12-09,310.0,278.00,277.73
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-03-13,KRDRVOPK2I,2021-12-09,310.0,275.70,276.00
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-03-14,KRDRVOPK2I,2021-12-09,310.0,276.45,276.64
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-03-15,KRDRVOPK2I,2021-12-09,310.0,280.75,279.87
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-03-18,KRDRVOPK2I,2021-12-09,310.0,280.75,279.93
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-03-19,KRDRVOPK2I,2021-12-09,310.0,280.55,279.82
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-03-20,KRDRVOPK2I,2021-12-09,310.0,280.90,279.92
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-03-21,KRDRVOPK2I,2021-12-09,310.0,282.80,282.38
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-03-22,KRDRVOPK2I,2021-12-09,310.0,283.35,283.13
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-03-25,KRDRVOPK2I,2021-12-09,310.0,277.80,277.45
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-03-26,KRDRVOPK2I,2021-12-09,310.0,278.00,277.60
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-03-27,KRDRVOPK2I,2021-12-09,310.0,278.00,277.28
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-03-28,KRDRVOPK2I,2021-12-09,310.0,276.40,275.08
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-03-29,KRDRVOPK2I,2021-12-09,310.0,277.20,276.48
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-04-01,KRDRVOPK2I,2021-12-09,310.0,281.45,280.32
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-04-02,KRDRVOPK2I,2021-12-09,310.0,282.50,281.72
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-04-03,KRDRVOPK2I,2021-12-09,310.0,286.85,285.65
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-04-04,KRDRVOPK2I,2021-12-09,310.0,287.30,286.15
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-04-05,KRDRVOPK2I,2021-12-09,310.0,288.00,286.68
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-04-08,KRDRVOPK2I,2021-12-09,310.0,287.25,286.38
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-04-09,KRDRVOPK2I,2021-12-09,310.0,287.75,286.71
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-04-10,KRDRVOPK2I,2021-12-09,310.0,289.20,287.92
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-04-11,KRDRVOPK2I,2021-12-09,310.0,288.30,287.42
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-04-12,KRDRVOPK2I,2021-12-09,310.0,289.45,288.37
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-04-15,KRDRVOPK2I,2021-12-09,310.0,290.75,289.38
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-04-16,KRDRVOPK2I,2021-12-09,310.0,291.65,290.62
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-04-17,KRDRVOPK2I,2021-12-09,310.0,291.55,290.33
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-04-18,KRDRVOPK2I,2021-12-09,310.0,286.50,285.82
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-04-19,KRDRVOPK2I,2021-12-09,310.0,286.55,285.89
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-04-22,KRDRVOPK2I,2021-12-09,310.0,286.50,285.87
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-04-23,KRDRVOPK2I,2021-12-09,310.0,287.00,286.47
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-04-24,KRDRVOPK2I,2021-12-09,310.0,284.25,283.70
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-04-25,KRDRVOPK2I,2021-12-09,310.0,283.25,282.83
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-04-26,KRDRVOPK2I,2021-12-09,310.0,281.75,281.34
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-04-29,KRDRVOPK2I,2021-12-09,310.0,287.65,286.79
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-04-30,KRDRVOPK2I,2021-12-09,310.0,285.40,284.92
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-05-02,KRDRVOPK2I,2021-12-09,310.0,286.85,286.12
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-05-03,KRDRVOPK2I,2021-12-09,310.0,283.95,283.67
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-05-07,KRDRVOPK2I,2021-12-09,310.0,281.80,281.31
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-05-08,KRDRVOPK2I,2021-12-09,310.0,280.15,280.15
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-05-09,KRDRVOPK2I,2021-12-09,310.0,272.25,271.00
201RC310,코스피200 C 202112 310.0,-,0,0,0,2019-05-10,KRDRVOPK2I,2021-12-09,310.0,271.95,272.06
201RC310,코스피200 C 202112 310.0,10.95,12,"32,787,500",12,2019-05-13,KRDRVOPK2I,2021-12-09,310.0,269.05,268.72
201RC310,코스피200 C 202112 310.0,10.05,12,"30,212,500",10,2019-05-14,KRDRVOPK2I,2021-12-09,310.0,268.65,268.57
201RC310,코스피200 C 202112 310.0,-,0,0,10,2019-05-15,KRDRVOPK2I,2021-12-09,310.0,270.20,269.64
201RC310,코스피200 C 202112 310.0,-,0,0,10,2019-05-16,KRDRVOPK2I,2021-12-09,310.0,266.35,265.99
201RC310,코스피200 C 202112 310.0,8.49,18,"39,380,000",20,2019-05-17,KRDRVOPK2I,2021-12-09,310.0,264.80,264.35
201RC310,코스피200 C 202112 310.0,8.65,18,"40,415,000",20,2019-05-20,KRDRVOPK2I,2021-12-09,310.0,265.30,264.96
201RC310,코스피200 C 202112 310.0,9.15,12,"28,040,000",18,2019-05-21,KRDRVOPK2I,2021-12-09,310.0,266.65,266.12
201RC310,코스피200 C 202112 310.0,-,0,0,18,2019-05-22,KRDRVOPK2I,2021-12-09,310.0,267.20,266.65
201RC310,코스피200 C 202112 310.0,-,0,0,18,2019-05-23,KRDRVOPK2I,2021-12-09,310.0,266.15,266.38
201RC310,코스피200 C 202112 310.0,8.55,25,"52,535,000",20,2019-05-24,KRDRVOPK2I,2021-12-09,310.0,264.95,264.42
201RC310,코스피200 C 202112 310.0,-,0,0,20,2019-05-27,KRDRVOPK2I,2021-12-09,310.0,264.50,264.40
201RC310,코스피200 C 202112 310.0,8.76,15,"32,467,500",20,2019-05-28,KRDRVOPK2I,2021-12-09,310.0,264.90,264.70
201RC310,코스피200 C 202112 310.0,7.59,726,"1,129,875,000",741,2019-05-29,KRDRVOPK2I,2021-12-09,310.0,261.10,261.37
201RC310,코스피200 C 202112 310.0,7.78,18,"35,537,500",745,2019-05-30,KRDRVOPK2I,2021-12-09,310.0,264.30,263.93
201RC310,코스피200 C 202112 310.0,8.06,208,"416,110,000",946,2019-05-31,KRDRVOPK2I,2021-12-09,310.0,263.50,263.89
201RC310,코스피200 C 202112 310.0,8.75,519,"1,112,707,500","1,240",2019-06-03,KRDRVOPK2I,2021-12-09,310.0,268.05,268.16
201RC310,코스피200 C 202112 310.0,8.80,4,"8,802,500","1,242",2019-06-04,KRDRVOPK2I,2021-12-09,310.0,267.05,267.66
201RC310,코스피200 C 202112 310.0,9.44,10,"23,575,000","1,241",2019-06-05,KRDRVOPK2I,2021-12-09,310.0,267.95,267.99
201RC310,코스피200 C 202112 310.0,-,0,0,"1,241",2019-06-07,KRDRVOPK2I,2021-12-09,310.0,267.60,268.27
201RC310,코스피200 C 202112 310.0,9.71,3,"7,172,500","1,240",2019-06-10,KRDRVOPK2I,2021-12-09,310.0,271.70,272.10
201RC310,코스피200 C 202112 310.0,9.71,1,"2,427,500","1,241",2019-06-11,KRDRVOPK2I,2021-12-09,310.0,273.15,273.21
201RC310,코스피200 C 202112 310.0,10.10,2,"5,050,000","1,243",2019-06-12,KRDRVOPK2I,2021-12-09,310.0,272.15,272.74
201RC310,코스피200 C 202112 310.0,-,0,0,"1,243",2019-06-13,KRDRVOPK2I,2021-12-09,310.0,272.00,271.13
201RC310,코스피200 C 202112 310.0,9.12,2,"4,545,000","1,243",2019-06-14,KRDRVOPK2I,2021-12-09,310.0,269.95,270.48
201RC310,코스피200 C 202112 310.0,-,0,0,"1,243",2019-06-17,KRDRVOPK2I,2021-12-09,310.0,270.25,270.09
201RC310,코스피200 C 202112 310.0,-,0,0,"1,243",2019-06-18,KRDRVOPK2I,2021-12-09,310.0,271.65,271.36
201RC310,코스피200 C 202112 310.0,10.40,1,"2,600,000","1,243",2019-06-19,KRDRVOPK2I,2021-12-09,310.0,274.85,275.31
201RC310,코스피200 C 202112 310.0,-,0,0,"1,243",2019-06-20,KRDRVOPK2I,2021-12-09,310.0,276.10,276.01
201RC310,코스피200 C 202112 310.0,-,0,0,"1,243",2019-06-21,KRDRVOPK2I,2021-12-09,310.0,275.70,275.48
201RC310,코스피200 C 202112 310.0,10.75,1,"2,687,500","1,243",2019-06-24,KRDRVOPK2I,2021-12-09,310.0,275.70,275.58
201RC310,코스피200 C 202112 310.0,-,0,0,"1,243",2019-06-25,KRDRVOPK2I,2021-12-09,310.0,275.05,275.28
201RC310,코스피200 C 202112 310.0,10.75,10,"26,962,500","1,251",2019-06-26,KRDRVOPK2I,2021-12-09,310.0,275.75,275.53
201RC310,코스피200 C 202112 310.0,11.75,1,"2,937,500","1,250",2019-06-27,KRDRVOPK2I,2021-12-09,310.0,279.20,277.75
201RC310,코스피200 C 202112 310.0,-,0,0,"1,250",2019-06-28,KRDRVOPK2I,2021-12-09,310.0,278.40,277.50
201RC310,코스피200 C 202112 310.0,-,0,0,"1,250",2019-07-01,KRDRVOPK2I,2021-12-09,310.0,278.10,277.27
201RC310,코스피200 C 202112 310.0,-,0,0,"1,250",2019-07-02,KRDRVOPK2I,2021-12-09,310.0,277.00,275.97
201RC310,코스피200 C 202112 310.0,-,0,0,"1,250",2019-07-03,KRDRVOPK2I,2021-12-09,310.0,273.00,272.37
201RC310,코스피200 C 202112 310.0,9.79,2,"4,892,500","1,250",2019-07-04,KRDRVOPK2I,2021-12-09,310.0,275.55,274.54
201RC310,코스피200 C 202112 310.0,10.25,1,"2,562,500","1,251",2019-07-05,KRDRVOPK2I,2021-12-09,310.0,274.85,274.35
201RC310,코스피200 C 202112 310.0,-,0,0,"1,251",2019-07-08,KRDRVOPK2I,2021-12-09,310.0,269.20,268.55
201RC310,코스피200 C 202112 310.0,-,0,0,"1,251",2019-07-09,KRDRVOPK2I,2021-12-09,310.0,268.00,267.72
201RC310,코스피200 C 202112 310.0,8.81,5,"10,945,000","1,250",2019-07-10,KRDRVOPK2I,2021-12-09,310.0,269.65,268.75
201RC310,코스피200 C 202112 310.0,9.49,2,"4,682,500","1,250",2019-07-11,KRDRVOPK2I,2021-12-09,310.0,273.00,271.78
201RC310,코스피200 C 202112 310.0,9.52,2,"4,750,000","1,249",2019-07-12,KRDRVOPK2I,2021-12-09,310.0,273.45,272.68
201RC310,코스피200 C 202112 310.0,-,0,0,"1,249",2019-07-15,KRDRVOPK2I,2021-12-09,310.0,273.50,272.64
201RC310,코스피200 C 202112 310.0,9.52,10,"24,177,500","1,246",2019-07-16,KRDRVOPK2I,2021-12-09,310.0,274.70,274.05
201RC310,코스피200 C 202112 310.0,8.94,3,"6,705,000","1,247",2019-07-17,KRDRVOPK2I,2021-12-09,310.0,271.85,271.48
201RC310,코스피200 C 202112 310.0,-,0,0,"1,247",2019-07-18,KRDRVOPK2I,2021-12-09,310.0,271.10,270.67
201RC310,코스피200 C 202112 310.0,-,0,0,"1,247",2019-07-19,KRDRVOPK2I,2021-12-09,310.0,275.15,274.55
201RC310,코스피200 C 202112 310.0,-,0,0,"1,247",2019-07-22,KRDRVOPK2I,2021-12-09,310.0,275.15,274.55
201RC310,코스피200 C 202112 310.0,-,0,0,"1,247",2019-07-23,KRDRVOPK2I,2021-12-09,310.0,276.45,275.92
201RC310,코스피200 C 202112 310.0,-,0,0,"1,247",2019-07-24,KRDRVOPK2I,2021-12-09,310.0,274.05,273.22
201RC310,코스피200 C 202112 310.0,-,0,0,"1,247",2019-07-25,KRDRVOPK2I,2021-12-09,310.0,273.80,273.04
201RC310,코스피200 C 202112 310.0,-,0,0,"1,247",2019-07-26,KRDRVOPK2I,2021-12-09,310.0,272.55,272.25
201RC310,코스피200 C 202112 310.0,-,0,0,"1,247",2019-07-29,KRDRVOPK2I,2021-12-09,310.0,268.40,267.75
201RC310,코스피200 C 202112 310.0,-,0,0,"1,247",2019-07-30,KRDRVOPK2I,2021-12-09,310.0,269.40,268.95
201RC310,코스피200 C 202112 310.0,-,0,0,"1,247",2019-07-31,KRDRVOPK2I,2021-12-09,310.0,266.85,266.34
201RC310,코스피200 C 202112 310.0,-,0,0,"1,247",2019-08-01,KRDRVOPK2I,2021-12-09,310.0,266.20,265.73
201RC310,코스피200 C 202112 310.0,-,0,0,"1,247",2019-08-02,KRDRVOPK2I,2021-12-09,310.0,263.15,262.99
201RC310,코스피200 C 202112 310.0,5.47,"1,316","2,622,432,500","2,563",2019-08-05,KRDRVOPK2I,2021-12-09,310.0,256.95,257.19
201RC310,코스피200 C 202112 310.0,5.26,27,"34,727,500","2,546",2019-08-06,KRDRVOPK2I,2021-12-09,310.0,253.65,253.41
201RC310,코스피200 C 202112 310.0,-,0,0,"2,546",2019-08-07,KRDRVOPK2I,2021-12-09,310.0,253.00,252.00
201RC310,코스피200 C 202112 310.0,4.53,1,"1,132,500","2,547",2019-08-08,KRDRVOPK2I,2021-12-09,310.0,253.60,252.40
201RC310,코스피200 C 202112 310.0,-,0,0,"2,547",2019-08-09,KRDRVOPK2I,2021-12-09,310.0,255.25,254.85
201RC310,코스피200 C 202112 310.0,-,0,0,"2,547",2019-08-12,KRDRVOPK2I,2021-12-09,310.0,255.45,255.35
201RC310,코스피200 C 202112 310.0,4.38,8,"8,760,000","2,553",2019-08-13,KRDRVOPK2I,2021-12-09,310.0,252.05,252.83
201RC310,코스피200 C 202112 310.0,-,0,0,"2,553",2019-08-14,KRDRVOPK2I,2021-12-09,310.0,255.20,254.86
201RC310,코스피200 C 202112 310.0,4.38,4,"4,355,000","2,555",2019-08-16,KRDRVOPK2I,2021-12-09,310.0,254.05,253.90
201RC310,코스피200 C 202112 310.0,-,0,0,"2,555",2019-08-19,KRDRVOPK2I,2021-12-09,310.0,255.75,255.11
201RC310,코스피200 C 202112 310.0,-,0,0,"2,555",2019-08-20,KRDRVOPK2I,2021-12-09,310.0,258.00,258.05
201RC310,코스피200 C 202112 310.0,-,0,0,"2,555",2019-08-21,KRDRVOPK2I,2021-12-09,310.0,258.40,258.38
201RC310,코스피200 C 202112 310.0,4.89,3,"3,757,500","2,558",2019-08-22,KRDRVOPK2I,2021-12-09,310.0,256.40,256.28
201RC310,코스피200 C 202112 310.0,-,0,0,"2,558",2019-08-23,KRDRVOPK2I,2021-12-09,310.0,256.35,256.11
201RC310,코스피200 C 202112 310.0,4.23,1,"1,057,500","2,559",2019-08-26,KRDRVOPK2I,2021-12-09,310.0,252.60,252.19
201RC310,코스피200 C 202112 310.0,-,0,0,"2,559",2019-08-27,KRDRVOPK2I,2021-12-09,310.0,254.00,253.50
201RC310,코스피200 C 202112 310.0,-,"1,200","1,726,250,000","2,859",2019-08-28,KRDRVOPK2I,2021-12-09,310.0,255.85,255.53
201RC310,코스피200 C 202112 310.0,-,0,0,"2,859",2019-08-29,KRDRVOPK2I,2021-12-09,310.0,254.20,254.31
201RC310,코스피200 C 202112 310.0,-,0,0,"2,859",2019-08-30,KRDRVOPK2I,2021-12-09,310.0,259.15,259.00
201RC310,코스피200 C 202112 310.0,-,0,0,"2,859",2019-09-02,KRDRVOPK2I,2021-12-09,310.0,259.35,259.08
201RC310,코스피200 C 202112 310.0,-,0,0,"2,859",2019-09-03,KRDRVOPK2I,2021-12-09,310.0,257.95,258.25
201RC310,코스피200 C 202112 310.0,-,0,0,"2,859",2019-09-04,KRDRVOPK2I,2021-12-09,310.0,261.90,261.69
201RC310,코스피200 C 202112 310.0,6.18,1,"1,545,000","2,859",2019-09-05,KRDRVOPK2I,2021-12-09,310.0,264.70,264.44
201RC310,코스피200 C 202112 310.0,6.92,7,"12,395,000","2,857",2019-09-06,KRDRVOPK2I,2021-12-09,310.0,265.75,265.53
201RC310,코스피200 C 202112 310.0,-,0,0,"2,857",2019-09-09,KRDRVOPK2I,2021-12-09,310.0,267.65,267.40
201RC310,코스피200 C 202112 310.0,-,0,0,"2,857",2019-09-10,KRDRVOPK2I,2021-12-09,310.0,268.80,268.76
201RC310,코스피200 C 202112 310.0,-,300,"542,250,000","2,857",2019-09-11,KRDRVOPK2I,2021-12-09,310.0,271.30,270.84
201RC310,코스피200 C 202112 310.0,-,0,0,"2,857",2019-09-16,KRDRVOPK2I,2021-12-09,310.0,272.05,272.02
201RC310,코스피200 C 202112 310.0,-,0,0,"2,857",2019-09-17,KRDRVOPK2I,2021-12-09,310.0,271.75,271.68
201RC310,코스피200 C 202112 310.0,-,0,0,"2,857",2019-09-18,KRDRVOPK2I,2021-12-09,310.0,273.35,273.06
201RC310,코스피200 C 202112 310.0,-,0,0,"2,857",2019-09-19,KRDRVOPK2I,2021-12-09,310.0,275.05,274.92
201RC310,코스피200 C 202112 310.0,-,0,0,"2,857",2019-09-20,KRDRVOPK2I,2021-12-09,310.0,276.60,276.44
201RC310,코스피200 C 202112 310.0,9.66,10,"24,147,500","2,848",2019-09-23,KRDRVOPK2I,2021-12-09,310.0,276.90,276.65
201RC310,코스피200 C 202112 310.0,-,0,0,"2,848",2019-09-24,KRDRVOPK2I,2021-12-09,310.0,278.25,277.97
201RC310,코스피200 C 202112 310.0,-,0,0,"2,848",2019-09-25,KRDRVOPK2I,2021-12-09,310.0,274.55,274.42
201RC310,코스피200 C 202112 310.0,-,0,0,"2,848",2019-09-26,KRDRVOPK2I,2021-12-09,310.0,275.10,274.89
201RC310,코스피200 C 202112 310.0,-,"1,000","2,043,750,000","2,248",2019-09-27,KRDRVOPK2I,2021-12-09,310.0,271.75,271.33
201RC310,코스피200 C 202112 310.0,9.00,405,"841,192,500","2,546",2019-09-30,KRDRVOPK2I,2021-12-09,310.0,274.15,273.55
201RC310,코스피200 C 202112 310.0,-,0,0,"2,546",2019-10-01,KRDRVOPK2I,2021-12-09,310.0,275.20,274.42
201RC310,코스피200 C 202112 310.0,8.51,402,"819,255,000","2,946",2019-10-02,KRDRVOPK2I,2021-12-09,310.0,268.65,268.55
201RC310,코스피200 C 202112 310.0,-,0,0,"2,946",2019-10-04,KRDRVOPK2I,2021-12-09,310.0,267.45,267.39
201RC310,코스피200 C 202112 310.0,-,0,0,"2,946",2019-10-07,KRDRVOPK2I,2021-12-09,310.0,268.70,267.67
201RC310,코스피200 C 202112 310.0,-,0,0,"2,946",2019-10-08,KRDRVOPK2I,2021-12-09,310.0,272.25,271.36
201RC310,코스피200 C 202112 310.0,-,0,0,"2,946",2019-10-10,KRDRVOPK2I,2021-12-09,310.0,270.35,268.80
201RC310,코스피200 C 202112 310.0,-,0,0,"2,946",2019-10-11,KRDRVOPK2I,2021-12-09,310.0,272.30,271.30
201RC310,코스피200 C 202112 310.0,8.98,1,"2,245,000","2,947",2019-10-14,KRDRVOPK2I,2021-12-09,310.0,274.80,274.23
201RC310,코스피200 C 202112 310.0,-,0,0,"2,947",2019-10-15,KRDRVOPK2I,2021-12-09,310.0,275.35,274.34
201RC310,코스피200 C 202112 310.0,-,0,0,"2,947",2019-10-16,KRDRVOPK2I,2021-12-09,310.0,276.95,276.32
201RC310,코스피200 C 202112 310.0,9.00,1,"2,250,000","2,947",2019-10-17,KRDRVOPK2I,2021-12-09,310.0,275.80,275.57
