ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E3200,코스피200 C 201003 200.0,22.20,10,"22,175,000",147,2009-10-26,KRDRVOPK2I,2010-03-11,200.0,218.05,217.45
201E3200,코스피200 C 201003 200.0,20.55,15,"30,875,000",142,2009-10-27,KRDRVOPK2I,2010-03-11,200.0,217.20,216.47
201E3200,코스피200 C 201003 200.0,18.30,1,"1,830,000",142,2009-10-28,KRDRVOPK2I,2010-03-11,200.0,211.35,211.03
201E3200,코스피200 C 201003 200.0,15.30,6,"8,885,000",146,2009-10-29,KRDRVOPK2I,2010-03-11,200.0,206.95,207.68
201E3200,코스피200 C 201003 200.0,14.40,3,"4,565,000",146,2009-10-30,KRDRVOPK2I,2010-03-11,200.0,205.40,206.81
201E3200,코스피200 C 201003 200.0,13.65,5,"6,615,000",146,2009-11-02,KRDRVOPK2I,2010-03-11,200.0,204.05,204.25
201E3200,코스피200 C 201003 200.0,12.60,11,"13,625,000",157,2009-11-03,KRDRVOPK2I,2010-03-11,200.0,202.80,203.13
201E3200,코스피200 C 201003 200.0,14.15,6,"8,075,000",156,2009-11-04,KRDRVOPK2I,2010-03-11,200.0,205.75,207.18
201E3200,코스피200 C 201003 200.0,12.25,13,"15,890,000",162,2009-11-05,KRDRVOPK2I,2010-03-11,200.0,203.45,203.52
201E3200,코스피200 C 201003 200.0,13.40,24,"32,360,000",142,2009-11-06,KRDRVOPK2I,2010-03-11,200.0,206.30,206.53
201E3200,코스피200 C 201003 200.0,14.40,3,"4,345,000",141,2009-11-09,KRDRVOPK2I,2010-03-11,200.0,206.75,207.29
201E3200,코스피200 C 201003 200.0,14.40,1,"1,440,000",140,2009-11-10,KRDRVOPK2I,2010-03-11,200.0,208.30,208.23
201E3200,코스피200 C 201003 200.0,-,0,0,140,2009-11-11,KRDRVOPK2I,2010-03-11,200.0,210.15,210.08
201E3200,코스피200 C 201003 200.0,14.80,1,"1,480,000",140,2009-11-12,KRDRVOPK2I,2010-03-11,200.0,208.20,206.67
201E3200,코스피200 C 201003 200.0,-,0,0,140,2009-11-13,KRDRVOPK2I,2010-03-11,200.0,206.15,206.84
201E3200,코스피200 C 201003 200.0,14.50,11,"15,850,000",143,2009-11-16,KRDRVOPK2I,2010-03-11,200.0,209.70,209.90
201E3200,코스피200 C 201003 200.0,14.65,1,"1,465,000",144,2009-11-17,KRDRVOPK2I,2010-03-11,200.0,209.45,209.00
201E3200,코스피200 C 201003 200.0,15.90,11,"17,490,000",151,2009-11-18,KRDRVOPK2I,2010-03-11,200.0,211.50,211.56
201E3200,코스피200 C 201003 200.0,18.00,1,"1,800,000",151,2009-11-19,KRDRVOPK2I,2010-03-11,200.0,213.70,213.89
201E3200,코스피200 C 201003 200.0,18.00,3,"5,230,000",150,2009-11-20,KRDRVOPK2I,2010-03-11,200.0,214.20,213.76
201E3200,코스피200 C 201003 200.0,-,0,0,150,2009-11-23,KRDRVOPK2I,2010-03-11,200.0,214.05,213.72
201E3200,코스피200 C 201003 200.0,-,0,0,150,2009-11-24,KRDRVOPK2I,2010-03-11,200.0,212.00,211.92
201E3200,코스피200 C 201003 200.0,16.25,2,"3,295,000",149,2009-11-25,KRDRVOPK2I,2010-03-11,200.0,212.95,212.61
201E3200,코스피200 C 201003 200.0,15.35,3,"4,645,000",152,2009-11-26,KRDRVOPK2I,2010-03-11,200.0,211.30,210.77
201E3200,코스피200 C 201003 200.0,10.05,9,"10,180,000",158,2009-11-27,KRDRVOPK2I,2010-03-11,200.0,201.60,200.73
201E3200,코스피200 C 201003 200.0,11.45,27,"31,755,000",151,2009-11-30,KRDRVOPK2I,2010-03-11,200.0,203.85,204.75
201E3200,코스피200 C 201003 200.0,-,0,0,151,2009-12-01,KRDRVOPK2I,2010-03-11,200.0,206.80,207.07
201E3200,코스피200 C 201003 200.0,15.10,6,"8,675,000",148,2009-12-02,KRDRVOPK2I,2010-03-11,200.0,210.60,210.25
201E3200,코스피200 C 201003 200.0,15.50,20,"30,890,000",166,2009-12-03,KRDRVOPK2I,2010-03-11,200.0,213.50,213.31
201E3200,코스피200 C 201003 200.0,17.05,4,"6,880,000",167,2009-12-04,KRDRVOPK2I,2010-03-11,200.0,214.80,214.50
201E3200,코스피200 C 201003 200.0,18.35,2,"3,645,000",167,2009-12-07,KRDRVOPK2I,2010-03-11,200.0,215.30,215.55
201E3200,코스피200 C 201003 200.0,-,0,0,167,2009-12-08,KRDRVOPK2I,2010-03-11,200.0,215.50,214.91
201E3200,코스피200 C 201003 200.0,-,0,0,167,2009-12-09,KRDRVOPK2I,2010-03-11,200.0,215.85,215.75
201E3200,코스피200 C 201003 200.0,16.75,33,"64,560,000",144,2009-12-10,KRDRVOPK2I,2010-03-11,200.0,215.95,218.73
201E3200,코스피200 C 201003 200.0,21.90,6,"12,810,000",139,2009-12-11,KRDRVOPK2I,2010-03-11,200.0,217.15,218.77
201E3200,코스피200 C 201003 200.0,19.45,55,"108,725,000",185,2009-12-14,KRDRVOPK2I,2010-03-11,200.0,217.80,219.51
201E3200,코스피200 C 201003 200.0,21.15,1,"2,115,000",185,2009-12-15,KRDRVOPK2I,2010-03-11,200.0,218.30,219.60
201E3200,코스피200 C 201003 200.0,-,0,0,185,2009-12-16,KRDRVOPK2I,2010-03-11,200.0,217.80,219.32
201E3200,코스피200 C 201003 200.0,19.45,11,"21,510,000",195,2009-12-17,KRDRVOPK2I,2010-03-11,200.0,215.15,216.90
201E3200,코스피200 C 201003 200.0,-,0,0,195,2009-12-18,KRDRVOPK2I,2010-03-11,200.0,214.75,216.68
201E3200,코스피200 C 201003 200.0,18.40,8,"14,855,000",192,2009-12-21,KRDRVOPK2I,2010-03-11,200.0,215.20,216.20
201E3200,코스피200 C 201003 200.0,18.70,41,"78,080,000",232,2009-12-22,KRDRVOPK2I,2010-03-11,200.0,217.10,217.87
201E3200,코스피200 C 201003 200.0,-,0,0,232,2009-12-23,KRDRVOPK2I,2010-03-11,200.0,217.75,218.95
201E3200,코스피200 C 201003 200.0,-,0,0,232,2009-12-24,KRDRVOPK2I,2010-03-11,200.0,221.10,221.67
201E3200,코스피200 C 201003 200.0,22.15,1,"2,215,000",232,2009-12-28,KRDRVOPK2I,2010-03-11,200.0,220.80,222.03
201E3200,코스피200 C 201003 200.0,-,0,0,232,2009-12-29,KRDRVOPK2I,2010-03-11,200.0,221.75,220.34
201E3200,코스피200 C 201003 200.0,21.30,1,"2,130,000",232,2009-12-30,KRDRVOPK2I,2010-03-11,200.0,222.50,221.86
201E3200,코스피200 C 201003 200.0,-,0,0,232,2010-01-04,KRDRVOPK2I,2010-03-11,200.0,223.05,223.49
201E3200,코스피200 C 201003 200.0,-,0,0,232,2010-01-05,KRDRVOPK2I,2010-03-11,200.0,223.00,222.84
201E3200,코스피200 C 201003 200.0,-,0,0,232,2010-01-06,KRDRVOPK2I,2010-03-11,200.0,224.50,224.67
201E3200,코스피200 C 201003 200.0,23.10,9,"22,375,000",237,2010-01-07,KRDRVOPK2I,2010-03-11,200.0,221.90,221.31
201E3200,코스피200 C 201003 200.0,22.20,8,"18,175,000",243,2010-01-08,KRDRVOPK2I,2010-03-11,200.0,222.85,222.66
201E3200,코스피200 C 201003 200.0,-,0,0,243,2010-01-11,KRDRVOPK2I,2010-03-11,200.0,223.00,222.23
201E3200,코스피200 C 201003 200.0,22.20,2,"4,490,000",243,2010-01-12,KRDRVOPK2I,2010-03-11,200.0,222.75,223.04
201E3200,코스피200 C 201003 200.0,20.60,59,"132,530,000",243,2010-01-13,KRDRVOPK2I,2010-03-11,200.0,219.70,219.17
201E3200,코스피200 C 201003 200.0,21.80,6,"12,955,000",248,2010-01-14,KRDRVOPK2I,2010-03-11,200.0,222.30,221.19
201E3200,코스피200 C 201003 200.0,23.15,16,"36,635,000",248,2010-01-15,KRDRVOPK2I,2010-03-11,200.0,223.00,223.21
201E3200,코스피200 C 201003 200.0,24.50,26,"63,485,000",252,2010-01-18,KRDRVOPK2I,2010-03-11,200.0,224.45,224.38
201E3200,코스피200 C 201003 200.0,-,0,0,252,2010-01-19,KRDRVOPK2I,2010-03-11,200.0,224.45,224.13
201E3200,코스피200 C 201003 200.0,24.30,1,"2,430,000",252,2010-01-20,KRDRVOPK2I,2010-03-11,200.0,224.45,224.83
201E3200,코스피200 C 201003 200.0,23.70,1,"2,370,000",252,2010-01-21,KRDRVOPK2I,2010-03-11,200.0,226.55,226.16
201E3200,코스피200 C 201003 200.0,20.55,109,"218,525,000",354,2010-01-22,KRDRVOPK2I,2010-03-11,200.0,220.30,220.68
201E3200,코스피200 C 201003 200.0,19.90,49,"102,920,000",341,2010-01-25,KRDRVOPK2I,2010-03-11,200.0,219.00,219.33
201E3200,코스피200 C 201003 200.0,15.95,11,"19,555,000",342,2010-01-26,KRDRVOPK2I,2010-03-11,200.0,214.40,214.89
201E3200,코스피200 C 201003 200.0,15.50,39,"63,535,000",360,2010-01-27,KRDRVOPK2I,2010-03-11,200.0,212.55,213.02
201E3200,코스피200 C 201003 200.0,17.20,109,"185,130,000",457,2010-01-28,KRDRVOPK2I,2010-03-11,200.0,215.15,215.67
201E3200,코스피200 C 201003 200.0,13.10,198,"282,120,000",453,2010-01-29,KRDRVOPK2I,2010-03-11,200.0,209.40,210.34
201E3200,코스피200 C 201003 200.0,13.05,84,"106,980,000",493,2010-02-01,KRDRVOPK2I,2010-03-11,200.0,209.70,210.76
201E3200,코스피200 C 201003 200.0,11.45,58,"73,500,000",505,2010-02-02,KRDRVOPK2I,2010-03-11,200.0,208.40,209.27
201E3200,코스피200 C 201003 200.0,13.00,252,"319,470,000",627,2010-02-03,KRDRVOPK2I,2010-03-11,200.0,210.90,211.86
201E3200,코스피200 C 201003 200.0,12.95,163,"207,650,000",737,2010-02-04,KRDRVOPK2I,2010-03-11,200.0,210.50,211.72
201E3200,코스피200 C 201003 200.0,8.25,"1,430","1,237,550,000","1,898",2010-02-05,KRDRVOPK2I,2010-03-11,200.0,204.55,205.06
201E3200,코스피200 C 201003 200.0,7.30,"1,376","1,033,500,000","2,738",2010-02-08,KRDRVOPK2I,2010-03-11,200.0,203.30,203.37
201E3200,코스피200 C 201003 200.0,8.45,"2,084","1,617,680,000","3,719",2010-02-09,KRDRVOPK2I,2010-03-11,200.0,204.90,206.01
201E3200,코스피200 C 201003 200.0,8.45,981,"833,370,000","4,042",2010-02-10,KRDRVOPK2I,2010-03-11,200.0,205.60,205.94
201E3200,코스피200 C 201003 200.0,10.70,971,"1,047,095,000","4,077",2010-02-11,KRDRVOPK2I,2010-03-11,200.0,208.40,209.73
201E3200,코스피200 C 201003 200.0,9.50,"5,917","5,830,705,000","6,157",2010-02-12,KRDRVOPK2I,2010-03-11,200.0,207.50,208.74
201E3200,코스피200 C 201003 200.0,10.80,"2,643","2,843,970,000","6,832",2010-02-16,KRDRVOPK2I,2010-03-11,200.0,209.65,209.73
201E3200,코스피200 C 201003 200.0,14.15,884,"1,212,085,000","6,753",2010-02-17,KRDRVOPK2I,2010-03-11,200.0,213.60,213.44
201E3200,코스피200 C 201003 200.0,13.50,"2,942","3,908,190,000","7,495",2010-02-18,KRDRVOPK2I,2010-03-11,200.0,212.85,212.55
201E3200,코스피200 C 201003 200.0,10.35,"2,761","3,002,540,000","7,740",2010-02-19,KRDRVOPK2I,2010-03-11,200.0,209.00,208.70
201E3200,코스피200 C 201003 200.0,13.85,"1,171","1,647,665,000","7,761",2010-02-22,KRDRVOPK2I,2010-03-11,200.0,213.30,213.28
201E3200,코스피200 C 201003 200.0,14.00,494,"666,315,000","7,760",2010-02-23,KRDRVOPK2I,2010-03-11,200.0,213.45,213.45
201E3200,코스피200 C 201003 200.0,11.40,"2,133","2,423,940,000","7,829",2010-02-24,KRDRVOPK2I,2010-03-11,200.0,211.10,210.92
201E3200,코스피200 C 201003 200.0,8.35,"4,847","4,404,920,000","8,707",2010-02-25,KRDRVOPK2I,2010-03-11,200.0,206.90,207.56
201E3200,코스피200 C 201003 200.0,8.40,"2,066","1,861,995,000","8,910",2010-02-26,KRDRVOPK2I,2010-03-11,200.0,207.75,208.36
201E3200,코스피200 C 201003 200.0,11.60,"2,311","2,751,855,000","7,993",2010-03-02,KRDRVOPK2I,2010-03-11,200.0,211.60,211.44
201E3200,코스피200 C 201003 200.0,12.25,491,"570,280,000","7,888",2010-03-03,KRDRVOPK2I,2010-03-11,200.0,211.95,212.36
201E3200,코스피200 C 201003 200.0,11.40,"1,134","1,309,960,000","7,688",2010-03-04,KRDRVOPK2I,2010-03-11,200.0,211.25,211.91
201E3200,코스피200 C 201003 200.0,14.15,448,"622,460,000","7,600",2010-03-05,KRDRVOPK2I,2010-03-11,200.0,214.80,214.05
201E3200,코스피200 C 201003 200.0,17.90,519,"890,140,000","7,317",2010-03-08,KRDRVOPK2I,2010-03-11,200.0,217.60,217.73
201E3200,코스피200 C 201003 200.0,18.05,528,"922,930,000","7,177",2010-03-09,KRDRVOPK2I,2010-03-11,200.0,218.15,217.82
201E3200,코스피200 C 201003 200.0,17.80,221,"395,185,000","7,176",2010-03-10,KRDRVOPK2I,2010-03-11,200.0,218.35,217.82
201E3200,코스피200 C 201003 200.0,17.90,208,"375,250,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,200.0,217.40,216.76
