ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-06-10,367.5,403.40,402.08
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-06-10,367.5,411.80,410.81
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-06-10,367.5,430.35,430.22
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-06-10,367.5,432.55,431.13
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-06-10,367.5,427.70,427.87
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-06-10,367.5,428.75,430.38
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-06-10,367.5,430.15,429.85
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-06-10,367.5,419.40,420.43
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-06-10,367.5,409.10,410.50
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-06-10,367.5,422.55,421.35
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-06-10,367.5,423.60,424.01
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-06-10,367.5,429.70,430.27
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-06-10,367.5,426.75,427.13
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-06-10,367.5,436.60,437.30
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-06-10,367.5,424.90,426.73
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-06-10,367.5,422.95,423.67
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-06-10,367.5,414.05,416.40
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-06-10,367.5,404.45,404.56
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-06-10,367.5,415.30,415.45
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-06-10,367.5,422.10,421.03
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-06-10,367.5,425.30,425.21
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-06-10,367.5,417.05,418.31
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-06-10,367.5,422.50,423.30
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-06-10,367.5,418.50,418.95
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-06-10,367.5,417.10,417.91
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-06-10,367.5,421.25,419.65
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-06-10,367.5,426.55,427.01
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-06-10,367.5,428.00,429.24
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-06-10,367.5,423.45,424.20
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-06-10,367.5,417.35,417.44
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-06-10,367.5,421.45,420.94
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-06-10,367.5,416.90,416.88
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-06-10,367.5,416.30,415.82
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-06-10,367.5,407.35,407.16
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-06-10,367.5,422.95,422.52
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-06-10,367.5,409.95,409.91
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-06-10,367.5,415.00,414.80
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-06-10,367.5,419.40,420.27
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-06-10,367.5,413.35,414.17
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-06-10,367.5,411.75,412.00
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-06-10,367.5,408.20,408.34
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-06-10,367.5,404.60,405.79
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-03-10,KRDRVOPK2I,2021-06-10,367.5,403.50,403.48
301R6367,코스피200 P 202106 367.5,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-06-10,367.5,410.85,411.02
301R6367,코스피200 P 202106 367.5,5.30,71,"94,437,500",64,2021-03-12,KRDRVOPK2I,2021-06-10,367.5,415.15,416.13
301R6367,코스피200 P 202106 367.5,5.33,9,"11,982,500",64,2021-03-15,KRDRVOPK2I,2021-06-10,367.5,412.50,414.18
301R6367,코스피200 P 202106 367.5,-,0,0,64,2021-03-16,KRDRVOPK2I,2021-06-10,367.5,417.00,417.31
301R6367,코스피200 P 202106 367.5,-,0,0,64,2021-03-17,KRDRVOPK2I,2021-06-10,367.5,412.80,414.01
301R6367,코스피200 P 202106 367.5,-,0,0,64,2021-03-18,KRDRVOPK2I,2021-06-10,367.5,416.95,417.06
301R6367,코스피200 P 202106 367.5,-,0,0,64,2021-03-19,KRDRVOPK2I,2021-06-10,367.5,410.75,412.91
301R6367,코스피200 P 202106 367.5,-,0,0,64,2021-03-22,KRDRVOPK2I,2021-06-10,367.5,412.40,412.64
301R6367,코스피200 P 202106 367.5,-,0,0,64,2021-03-23,KRDRVOPK2I,2021-06-10,367.5,408.15,408.71
301R6367,코스피200 P 202106 367.5,-,0,0,64,2021-03-24,KRDRVOPK2I,2021-06-10,367.5,407.00,407.10
301R6367,코스피200 P 202106 367.5,-,0,0,64,2021-03-25,KRDRVOPK2I,2021-06-10,367.5,408.10,408.53
301R6367,코스피200 P 202106 367.5,-,0,0,64,2021-03-26,KRDRVOPK2I,2021-06-10,367.5,411.95,412.89
301R6367,코스피200 P 202106 367.5,-,0,0,64,2021-03-29,KRDRVOPK2I,2021-06-10,367.5,411.80,412.05
301R6367,코스피200 P 202106 367.5,-,0,0,64,2021-03-30,KRDRVOPK2I,2021-06-10,367.5,415.55,416.61
301R6367,코스피200 P 202106 367.5,-,0,0,64,2021-03-31,KRDRVOPK2I,2021-06-10,367.5,414.65,415.04
301R6367,코스피200 P 202106 367.5,-,0,0,64,2021-04-01,KRDRVOPK2I,2021-06-10,367.5,419.20,419.42
301R6367,코스피200 P 202106 367.5,1.64,234,"96,497,500",234,2021-04-02,KRDRVOPK2I,2021-06-10,367.5,423.60,423.74
301R6367,코스피200 P 202106 367.5,1.36,46,"16,700,000",258,2021-04-05,KRDRVOPK2I,2021-06-10,367.5,424.05,424.85
301R6367,코스피200 P 202106 367.5,1.22,251,"79,270,000",292,2021-04-06,KRDRVOPK2I,2021-06-10,367.5,425.05,425.88
301R6367,코스피200 P 202106 367.5,1.08,226,"62,370,000",290,2021-04-07,KRDRVOPK2I,2021-06-10,367.5,425.50,426.70
301R6367,코스피200 P 202106 367.5,0.89,100,"25,990,000",310,2021-04-08,KRDRVOPK2I,2021-06-10,367.5,424.50,426.86
301R6367,코스피200 P 202106 367.5,1.03,285,"72,472,500",412,2021-04-09,KRDRVOPK2I,2021-06-10,367.5,423.25,424.30
301R6367,코스피200 P 202106 367.5,0.94,130,"31,272,500",428,2021-04-12,KRDRVOPK2I,2021-06-10,367.5,423.50,424.22
301R6367,코스피200 P 202106 367.5,0.74,489,"88,787,500",541,2021-04-13,KRDRVOPK2I,2021-06-10,367.5,427.90,429.08
301R6367,코스피200 P 202106 367.5,0.60,"1,572","263,532,500",852,2021-04-14,KRDRVOPK2I,2021-06-10,367.5,431.05,430.71
301R6367,코스피200 P 202106 367.5,0.66,"1,231","187,202,500","1,189",2021-04-15,KRDRVOPK2I,2021-06-10,367.5,431.40,432.66
301R6367,코스피200 P 202106 367.5,0.61,"1,198","199,822,500","1,100",2021-04-16,KRDRVOPK2I,2021-06-10,367.5,431.10,432.43
301R6367,코스피200 P 202106 367.5,0.60,588,"86,582,500","1,072",2021-04-19,KRDRVOPK2I,2021-06-10,367.5,431.20,431.96
301R6367,코스피200 P 202106 367.5,0.53,518,"73,055,000","1,008",2021-04-20,KRDRVOPK2I,2021-06-10,367.5,433.20,434.60
301R6367,코스피200 P 202106 367.5,0.83,605,"114,545,000","1,198",2021-04-21,KRDRVOPK2I,2021-06-10,367.5,425.65,426.75
301R6367,코스피200 P 202106 367.5,0.66,"1,104","178,835,000","1,206",2021-04-22,KRDRVOPK2I,2021-06-10,367.5,427.30,427.37
301R6367,코스피200 P 202106 367.5,0.68,735,"127,292,500","1,134",2021-04-23,KRDRVOPK2I,2021-06-10,367.5,426.90,428.34
301R6367,코스피200 P 202106 367.5,0.54,625,"89,550,000","1,110",2021-04-26,KRDRVOPK2I,2021-06-10,367.5,431.10,432.36
301R6367,코스피200 P 202106 367.5,0.49,644,"85,872,500","1,142",2021-04-27,KRDRVOPK2I,2021-06-10,367.5,431.60,432.14
301R6367,코스피200 P 202106 367.5,0.63,"1,243","197,595,000","1,132",2021-04-28,KRDRVOPK2I,2021-06-10,367.5,426.50,427.48
301R6367,코스피200 P 202106 367.5,0.66,"1,399","203,532,500","1,159",2021-04-29,KRDRVOPK2I,2021-06-10,367.5,425.40,426.28
301R6367,코스피200 P 202106 367.5,0.74,"1,125","196,927,500","1,037",2021-04-30,KRDRVOPK2I,2021-06-10,367.5,422.10,422.36
301R6367,코스피200 P 202106 367.5,0.60,"3,616","541,030,000","1,995",2021-05-03,KRDRVOPK2I,2021-06-10,367.5,419.75,420.36
301R6367,코스피200 P 202106 367.5,0.39,"1,191","157,437,500","1,999",2021-05-04,KRDRVOPK2I,2021-06-10,367.5,423.20,423.57
301R6367,코스피200 P 202106 367.5,0.31,"1,751","143,672,500","2,166",2021-05-06,KRDRVOPK2I,2021-06-10,367.5,425.45,426.64
301R6367,코스피200 P 202106 367.5,0.21,839,"49,797,500","2,223",2021-05-07,KRDRVOPK2I,2021-06-10,367.5,429.10,428.56
301R6367,코스피200 P 202106 367.5,0.15,563,"20,240,000","2,155",2021-05-10,KRDRVOPK2I,2021-06-10,367.5,435.95,435.63
301R6367,코스피200 P 202106 367.5,0.42,"4,663","477,907,500","2,395",2021-05-11,KRDRVOPK2I,2021-06-10,367.5,427.85,428.77
301R6367,코스피200 P 202106 367.5,0.85,"7,811","1,439,597,500","2,901",2021-05-12,KRDRVOPK2I,2021-06-10,367.5,420.50,421.86
301R6367,코스피200 P 202106 367.5,0.94,"3,475","840,512,500","3,384",2021-05-13,KRDRVOPK2I,2021-06-10,367.5,415.10,416.07
301R6367,코스피200 P 202106 367.5,0.47,"18,835","2,312,042,500","3,634",2021-05-14,KRDRVOPK2I,2021-06-10,367.5,419.85,420.17
301R6367,코스피200 P 202106 367.5,0.42,"19,782","2,070,640,000","4,715",2021-05-17,KRDRVOPK2I,2021-06-10,367.5,418.10,418.27
301R6367,코스피200 P 202106 367.5,0.21,"19,963","1,342,340,000","8,953",2021-05-18,KRDRVOPK2I,2021-06-10,367.5,422.90,423.09
301R6367,코스피200 P 202106 367.5,0.27,"17,936","1,500,530,000","10,729",2021-05-20,KRDRVOPK2I,2021-06-10,367.5,421.40,421.68
301R6367,코스피200 P 202106 367.5,0.31,"24,439","1,690,920,000","13,388",2021-05-21,KRDRVOPK2I,2021-06-10,367.5,421.60,422.08
301R6367,코스피200 P 202106 367.5,0.30,"20,931","1,622,025,000","13,830",2021-05-24,KRDRVOPK2I,2021-06-10,367.5,419.65,420.57
301R6367,코스피200 P 202106 367.5,0.11,"8,827","354,552,500","14,762",2021-05-25,KRDRVOPK2I,2021-06-10,367.5,424.95,424.35
301R6367,코스피200 P 202106 367.5,0.11,"11,353","291,452,500","10,595",2021-05-26,KRDRVOPK2I,2021-06-10,367.5,423.40,423.54
301R6367,코스피200 P 202106 367.5,0.10,"4,468","113,750,000","10,161",2021-05-27,KRDRVOPK2I,2021-06-10,367.5,422.60,423.00
301R6367,코스피200 P 202106 367.5,0.03,"11,695","154,532,500","12,130",2021-05-28,KRDRVOPK2I,2021-06-10,367.5,426.35,425.95
301R6367,코스피200 P 202106 367.5,0.03,"5,782","43,340,000","13,549",2021-05-31,KRDRVOPK2I,2021-06-10,367.5,427.70,427.91
301R6367,코스피200 P 202106 367.5,0.01,"1,527","7,732,500","13,147",2021-06-01,KRDRVOPK2I,2021-06-10,367.5,430.10,430.32
301R6367,코스피200 P 202106 367.5,0.01,"10,672","26,682,500","11,788",2021-06-02,KRDRVOPK2I,2021-06-10,367.5,429.50,430.15
301R6367,코스피200 P 202106 367.5,0.01,"2,102","5,255,000","11,381",2021-06-03,KRDRVOPK2I,2021-06-10,367.5,433.45,433.87
301R6367,코스피200 P 202106 367.5,0.01,424,"1,060,000","11,641",2021-06-04,KRDRVOPK2I,2021-06-10,367.5,432.45,432.22
301R6367,코스피200 P 202106 367.5,-,2,"5,000","11,641",2021-06-07,KRDRVOPK2I,2021-06-10,367.5,433.65,433.26
301R6367,코스피200 P 202106 367.5,-,0,0,"11,641",2021-06-08,KRDRVOPK2I,2021-06-10,367.5,432.95,432.88
301R6367,코스피200 P 202106 367.5,-,0,0,"11,641",2021-06-09,KRDRVOPK2I,2021-06-10,367.5,428.30,428.16
301R6367,코스피200 P 202106 367.5,0.01,1,"2,500",0,2021-06-10,KRDRVOPK2I,2021-06-10,367.5,429.90,429.35
