ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3257,코스피200 C 200803 257.5,0.30,"3,451","140,491,000","6,956",2008-01-24,KRDRVOPK2I,2008-03-13,257.5,212.45,211.20
201C3257,코스피200 C 200803 257.5,0.25,"4,213","109,046,000","8,754",2008-01-25,KRDRVOPK2I,2008-03-13,257.5,214.85,215.06
201C3257,코스피200 C 200803 257.5,0.16,"2,093","34,937,000","8,748",2008-01-28,KRDRVOPK2I,2008-03-13,257.5,207.85,206.52
201C3257,코스피200 C 200803 257.5,0.16,336,"4,847,000","8,739",2008-01-29,KRDRVOPK2I,2008-03-13,257.5,210.75,208.80
201C3257,코스피200 C 200803 257.5,0.10,"1,068","12,966,000","8,694",2008-01-30,KRDRVOPK2I,2008-03-13,257.5,206.50,203.50
201C3257,코스피200 C 200803 257.5,0.10,627,"6,335,000","8,855",2008-01-31,KRDRVOPK2I,2008-03-13,257.5,207.90,207.77
201C3257,코스피200 C 200803 257.5,0.09,458,"4,377,000","8,814",2008-02-01,KRDRVOPK2I,2008-03-13,257.5,210.15,209.08
201C3257,코스피200 C 200803 257.5,0.14,"2,119","24,288,000","9,903",2008-02-04,KRDRVOPK2I,2008-03-13,257.5,218.00,216.23
201C3257,코스피200 C 200803 257.5,0.11,"2,374","23,345,000","11,339",2008-02-05,KRDRVOPK2I,2008-03-13,257.5,217.80,216.91
201C3257,코스피200 C 200803 257.5,0.06,"3,000","18,018,000","11,336",2008-02-11,KRDRVOPK2I,2008-03-13,257.5,210.00,208.92
201C3257,코스피200 C 200803 257.5,0.04,"2,121","9,858,000","11,670",2008-02-12,KRDRVOPK2I,2008-03-13,257.5,209.20,209.01
201C3257,코스피200 C 200803 257.5,0.03,"1,662","5,249,000","12,458",2008-02-13,KRDRVOPK2I,2008-03-13,257.5,207.80,207.56
201C3257,코스피200 C 200803 257.5,0.06,"5,751","28,068,000","14,223",2008-02-14,KRDRVOPK2I,2008-03-13,257.5,216.00,216.20
201C3257,코스피200 C 200803 257.5,0.03,"19,905","86,801,000","18,354",2008-02-15,KRDRVOPK2I,2008-03-13,257.5,216.50,215.38
201C3257,코스피200 C 200803 257.5,0.02,"7,456","21,883,000","19,130",2008-02-18,KRDRVOPK2I,2008-03-13,257.5,216.10,215.46
201C3257,코스피200 C 200803 257.5,0.03,"18,452","55,032,000","25,893",2008-02-19,KRDRVOPK2I,2008-03-13,257.5,218.50,218.37
201C3257,코스피200 C 200803 257.5,0.02,"7,015","18,125,000","29,883",2008-02-20,KRDRVOPK2I,2008-03-13,257.5,214.50,213.84
201C3257,코스피200 C 200803 257.5,0.02,"2,493","5,216,000","28,260",2008-02-21,KRDRVOPK2I,2008-03-13,257.5,217.00,216.38
201C3257,코스피200 C 200803 257.5,0.02,"59,513","119,015,000","58,061",2008-02-22,KRDRVOPK2I,2008-03-13,257.5,214.10,213.73
201C3257,코스피200 C 200803 257.5,0.02,"40,538","80,967,000","64,527",2008-02-25,KRDRVOPK2I,2008-03-13,257.5,217.05,217.07
201C3257,코스피200 C 200803 257.5,0.01,"13,521","22,626,000","67,627",2008-02-26,KRDRVOPK2I,2008-03-13,257.5,217.60,217.22
201C3257,코스피200 C 200803 257.5,0.02,"3,398","5,984,000","66,133",2008-02-27,KRDRVOPK2I,2008-03-13,257.5,219.20,218.87
201C3257,코스피200 C 200803 257.5,0.01,"40,391","40,436,000","39,508",2008-02-28,KRDRVOPK2I,2008-03-13,257.5,219.70,220.59
201C3257,코스피200 C 200803 257.5,0.01,"1,697","1,697,000","38,283",2008-02-29,KRDRVOPK2I,2008-03-13,257.5,216.90,216.85
201C3257,코스피200 C 200803 257.5,0.01,"11,884","11,884,000","33,851",2008-03-03,KRDRVOPK2I,2008-03-13,257.5,211.50,211.73
201C3257,코스피200 C 200803 257.5,0.01,559,"559,000","34,182",2008-03-04,KRDRVOPK2I,2008-03-13,257.5,211.80,212.14
201C3257,코스피200 C 200803 257.5,-,0,0,"34,182",2008-03-05,KRDRVOPK2I,2008-03-13,257.5,212.10,212.14
201C3257,코스피200 C 200803 257.5,0.01,95,"95,000","34,172",2008-03-06,KRDRVOPK2I,2008-03-13,257.5,215.65,214.92
201C3257,코스피200 C 200803 257.5,0.01,2,"2,000","34,173",2008-03-07,KRDRVOPK2I,2008-03-13,257.5,210.20,210.57
201C3257,코스피200 C 200803 257.5,0.01,110,"110,000","34,123",2008-03-10,KRDRVOPK2I,2008-03-13,257.5,206.45,206.29
201C3257,코스피200 C 200803 257.5,-,0,0,"34,123",2008-03-11,KRDRVOPK2I,2008-03-13,257.5,208.25,208.06
201C3257,코스피200 C 200803 257.5,-,0,0,"34,123",2008-03-12,KRDRVOPK2I,2008-03-13,257.5,211.40,210.49
201C3257,코스피200 C 200803 257.5,-,0,0,"34,123",2008-03-13,KRDRVOPK2I,2008-03-13,257.5,204.90,204.42
