ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4437,코스피200 C 202104 437.5,7.97,2,"3,942,500",140,2021-02-17,KRDRVOPK2I,2021-04-08,437.5,423.45,424.20
201R4437,코스피200 C 202104 437.5,6.30,22,"36,450,000",147,2021-02-18,KRDRVOPK2I,2021-04-08,437.5,417.35,417.44
201R4437,코스피200 C 202104 437.5,7.40,88,"141,980,000",222,2021-02-19,KRDRVOPK2I,2021-04-08,437.5,421.45,420.94
201R4437,코스피200 C 202104 437.5,5.81,116,"174,492,500",255,2021-02-22,KRDRVOPK2I,2021-04-08,437.5,416.90,416.88
201R4437,코스피200 C 202104 437.5,5.19,416,"487,705,000",584,2021-02-23,KRDRVOPK2I,2021-04-08,437.5,416.30,415.82
201R4437,코스피200 C 202104 437.5,3.48,277,"334,857,500",619,2021-02-24,KRDRVOPK2I,2021-04-08,437.5,407.35,407.16
201R4437,코스피200 C 202104 437.5,7.43,109,"142,532,500",661,2021-02-25,KRDRVOPK2I,2021-04-08,437.5,422.95,422.52
201R4437,코스피200 C 202104 437.5,4.74,350,"405,625,000",849,2021-02-26,KRDRVOPK2I,2021-04-08,437.5,409.95,409.91
201R4437,코스피200 C 202104 437.5,5.50,76,"118,545,000",856,2021-03-02,KRDRVOPK2I,2021-04-08,437.5,415.00,414.80
201R4437,코스피200 C 202104 437.5,5.59,117,"157,672,500",918,2021-03-03,KRDRVOPK2I,2021-04-08,437.5,419.40,420.27
201R4437,코스피200 C 202104 437.5,4.35,223,"239,802,500",988,2021-03-04,KRDRVOPK2I,2021-04-08,437.5,413.35,414.17
201R4437,코스피200 C 202104 437.5,3.49,636,"511,735,000","1,216",2021-03-05,KRDRVOPK2I,2021-04-08,437.5,411.75,412.00
201R4437,코스피200 C 202104 437.5,2.62,"1,594","1,192,300,000","1,393",2021-03-08,KRDRVOPK2I,2021-04-08,437.5,408.20,408.34
201R4437,코스피200 C 202104 437.5,2.02,"2,508","1,293,872,500","1,447",2021-03-09,KRDRVOPK2I,2021-04-08,437.5,404.60,405.79
201R4437,코스피200 C 202104 437.5,1.59,"2,276","1,121,130,000","1,844",2021-03-10,KRDRVOPK2I,2021-04-08,437.5,403.50,403.48
201R4437,코스피200 C 202104 437.5,2.53,"5,045","3,039,772,500","2,524",2021-03-11,KRDRVOPK2I,2021-04-08,437.5,410.85,411.02
201R4437,코스피200 C 202104 437.5,2.89,"16,015","12,651,760,000","3,764",2021-03-12,KRDRVOPK2I,2021-04-08,437.5,415.15,416.13
201R4437,코스피200 C 202104 437.5,2.16,"20,709","12,914,972,500","4,203",2021-03-15,KRDRVOPK2I,2021-04-08,437.5,412.50,414.18
201R4437,코스피200 C 202104 437.5,2.34,"17,412","10,168,397,500","4,954",2021-03-16,KRDRVOPK2I,2021-04-08,437.5,417.00,417.31
201R4437,코스피200 C 202104 437.5,1.70,"25,768","11,144,642,500","6,514",2021-03-17,KRDRVOPK2I,2021-04-08,437.5,412.80,414.01
201R4437,코스피200 C 202104 437.5,1.78,"25,579","13,424,475,000","6,029",2021-03-18,KRDRVOPK2I,2021-04-08,437.5,416.95,417.06
201R4437,코스피200 C 202104 437.5,1.05,"33,646","9,414,920,000","7,843",2021-03-19,KRDRVOPK2I,2021-04-08,437.5,410.75,412.91
201R4437,코스피200 C 202104 437.5,0.94,"27,005","6,500,150,000","8,992",2021-03-22,KRDRVOPK2I,2021-04-08,437.5,412.40,412.64
201R4437,코스피200 C 202104 437.5,0.56,"35,435","6,365,225,000","12,397",2021-03-23,KRDRVOPK2I,2021-04-08,437.5,408.15,408.71
201R4437,코스피200 C 202104 437.5,0.37,"30,869","3,360,977,500","12,041",2021-03-24,KRDRVOPK2I,2021-04-08,437.5,407.00,407.10
201R4437,코스피200 C 202104 437.5,0.38,"30,386","2,831,930,000","13,098",2021-03-25,KRDRVOPK2I,2021-04-08,437.5,408.10,408.53
201R4437,코스피200 C 202104 437.5,0.45,"20,499","2,067,842,500","12,803",2021-03-26,KRDRVOPK2I,2021-04-08,437.5,411.95,412.89
201R4437,코스피200 C 202104 437.5,0.33,"22,214","2,002,782,500","13,534",2021-03-29,KRDRVOPK2I,2021-04-08,437.5,411.80,412.05
201R4437,코스피200 C 202104 437.5,0.41,"47,136","5,411,500,000","13,835",2021-03-30,KRDRVOPK2I,2021-04-08,437.5,415.55,416.61
201R4437,코스피200 C 202104 437.5,0.24,"34,748","3,891,332,500","13,679",2021-03-31,KRDRVOPK2I,2021-04-08,437.5,414.65,415.04
201R4437,코스피200 C 202104 437.5,0.35,"40,116","3,415,392,500","14,109",2021-04-01,KRDRVOPK2I,2021-04-08,437.5,419.20,419.42
201R4437,코스피200 C 202104 437.5,0.50,"98,588","15,458,740,000","14,223",2021-04-02,KRDRVOPK2I,2021-04-08,437.5,423.60,423.74
201R4437,코스피200 C 202104 437.5,0.32,"83,754","6,833,790,000","14,973",2021-04-05,KRDRVOPK2I,2021-04-08,437.5,424.05,424.85
201R4437,코스피200 C 202104 437.5,0.18,"113,008","7,195,407,500","19,915",2021-04-06,KRDRVOPK2I,2021-04-08,437.5,425.05,425.88
201R4437,코스피200 C 202104 437.5,0.04,"144,916","2,806,100,000","22,512",2021-04-07,KRDRVOPK2I,2021-04-08,437.5,425.50,426.70
201R4437,코스피200 C 202104 437.5,0.01,"20,081","69,732,500",0,2021-04-08,KRDRVOPK2I,2021-04-08,437.5,424.50,426.86
