ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6185,KOSPI 200 풋옵션 0706 185.0,-,0,0,"3,131",2007-01-25,KRDRVOPK2I,2007-06-14,185.0,180.60,179.12
301B6185,KOSPI 200 풋옵션 0706 185.0,-,0,0,"3,131",2007-01-26,KRDRVOPK2I,2007-06-14,185.0,178.05,177.58
301B6185,KOSPI 200 풋옵션 0706 185.0,-,0,0,"3,131",2007-01-29,KRDRVOPK2I,2007-06-14,185.0,177.60,176.41
301B6185,KOSPI 200 풋옵션 0706 185.0,-,0,0,"3,131",2007-01-30,KRDRVOPK2I,2007-06-14,185.0,178.60,177.45
301B6185,KOSPI 200 풋옵션 0706 185.0,10.40,1,"1,040,000","3,132",2007-01-31,KRDRVOPK2I,2007-06-14,185.0,177.10,175.99
301B6185,KOSPI 200 풋옵션 0706 185.0,9.40,3,"2,840,000","3,132",2007-02-01,KRDRVOPK2I,2007-06-14,185.0,180.05,179.10
301B6185,KOSPI 200 풋옵션 0706 185.0,7.00,851,"613,040,000","3,149",2007-02-02,KRDRVOPK2I,2007-06-14,185.0,183.50,183.20
301B6185,KOSPI 200 풋옵션 0706 185.0,6.90,"1,102","757,280,000","4,139",2007-02-05,KRDRVOPK2I,2007-06-14,185.0,184.40,183.73
301B6185,KOSPI 200 풋옵션 0706 185.0,6.30,388,"264,780,000","4,222",2007-02-06,KRDRVOPK2I,2007-06-14,185.0,185.60,185.09
301B6185,KOSPI 200 풋옵션 0706 185.0,6.30,712,"462,125,000","4,541",2007-02-07,KRDRVOPK2I,2007-06-14,185.0,185.90,184.67
301B6185,KOSPI 200 풋옵션 0706 185.0,6.85,281,"181,270,000","4,780",2007-02-08,KRDRVOPK2I,2007-06-14,185.0,184.70,184.25
301B6185,KOSPI 200 풋옵션 0706 185.0,6.20,103,"63,040,000","4,854",2007-02-09,KRDRVOPK2I,2007-06-14,185.0,185.20,184.72
301B6185,KOSPI 200 풋옵션 0706 185.0,7.25,209,"162,450,000","5,042",2007-02-12,KRDRVOPK2I,2007-06-14,185.0,183.25,182.80
301B6185,KOSPI 200 풋옵션 0706 185.0,6.65,201,"146,275,000","5,192",2007-02-13,KRDRVOPK2I,2007-06-14,185.0,184.40,183.29
301B6185,KOSPI 200 풋옵션 0706 185.0,6.00,"1,344","780,450,000","5,669",2007-02-14,KRDRVOPK2I,2007-06-14,185.0,186.45,185.72
301B6185,KOSPI 200 풋옵션 0706 185.0,5.60,269,"149,700,000","5,533",2007-02-15,KRDRVOPK2I,2007-06-14,185.0,187.55,186.82
301B6185,KOSPI 200 풋옵션 0706 185.0,5.45,224,"129,140,000","5,565",2007-02-16,KRDRVOPK2I,2007-06-14,185.0,188.30,187.57
301B6185,KOSPI 200 풋옵션 0706 185.0,5.10,830,"450,250,000","5,456",2007-02-20,KRDRVOPK2I,2007-06-14,185.0,188.50,188.12
301B6185,KOSPI 200 풋옵션 0706 185.0,5.10,285,"153,345,000","5,302",2007-02-21,KRDRVOPK2I,2007-06-14,185.0,188.85,187.90
301B6185,KOSPI 200 풋옵션 0706 185.0,4.55,"1,436","660,955,000","5,889",2007-02-22,KRDRVOPK2I,2007-06-14,185.0,190.45,189.72
301B6185,KOSPI 200 풋옵션 0706 185.0,4.65,"2,174","999,305,000","5,964",2007-02-23,KRDRVOPK2I,2007-06-14,185.0,190.30,190.19
301B6185,KOSPI 200 풋옵션 0706 185.0,4.60,529,"249,025,000","5,956",2007-02-26,KRDRVOPK2I,2007-06-14,185.0,190.35,190.12
301B6185,KOSPI 200 풋옵션 0706 185.0,5.35,"1,949","935,610,000","7,304",2007-02-27,KRDRVOPK2I,2007-06-14,185.0,188.35,188.15
301B6185,KOSPI 200 풋옵션 0706 185.0,8.00,237,"205,440,000","7,422",2007-02-28,KRDRVOPK2I,2007-06-14,185.0,183.20,183.20
301B6185,KOSPI 200 풋옵션 0706 185.0,7.80,278,"205,035,000","7,523",2007-03-02,KRDRVOPK2I,2007-06-14,185.0,182.70,182.78
301B6185,KOSPI 200 풋옵션 0706 185.0,10.50,96,"88,680,000","7,599",2007-03-05,KRDRVOPK2I,2007-06-14,185.0,177.80,177.69
301B6185,KOSPI 200 풋옵션 0706 185.0,8.65,39,"36,305,000","7,604",2007-03-06,KRDRVOPK2I,2007-06-14,185.0,181.10,181.23
301B6185,KOSPI 200 풋옵션 0706 185.0,7.75,5,"4,090,000","7,600",2007-03-07,KRDRVOPK2I,2007-06-14,185.0,182.75,182.36
301B6185,KOSPI 200 풋옵션 0706 185.0,6.85,263,"169,960,000","7,621",2007-03-08,KRDRVOPK2I,2007-06-14,185.0,183.25,183.94
301B6185,KOSPI 200 풋옵션 0706 185.0,7.00,169,"108,985,000","7,638",2007-03-09,KRDRVOPK2I,2007-06-14,185.0,184.80,183.87
301B6185,KOSPI 200 풋옵션 0706 185.0,5.85,133,"80,760,000","7,683",2007-03-12,KRDRVOPK2I,2007-06-14,185.0,187.40,186.36
301B6185,KOSPI 200 풋옵션 0706 185.0,6.30,228,"139,940,000","7,813",2007-03-13,KRDRVOPK2I,2007-06-14,185.0,186.85,185.72
301B6185,KOSPI 200 풋옵션 0706 185.0,7.95,105,"83,780,000","7,877",2007-03-14,KRDRVOPK2I,2007-06-14,185.0,182.80,181.81
301B6185,KOSPI 200 풋옵션 0706 185.0,6.65,37,"24,865,000","7,880",2007-03-15,KRDRVOPK2I,2007-06-14,185.0,185.95,184.41
301B6185,KOSPI 200 풋옵션 0706 185.0,6.85,116,"78,905,000","7,948",2007-03-16,KRDRVOPK2I,2007-06-14,185.0,185.15,184.42
301B6185,KOSPI 200 풋옵션 0706 185.0,5.90,166,"100,455,000","8,075",2007-03-19,KRDRVOPK2I,2007-06-14,185.0,187.25,186.31
301B6185,KOSPI 200 풋옵션 0706 185.0,5.75,77,"44,530,000","8,068",2007-03-20,KRDRVOPK2I,2007-06-14,185.0,187.95,186.34
301B6185,KOSPI 200 풋옵션 0706 185.0,5.70,185,"104,165,000","8,122",2007-03-21,KRDRVOPK2I,2007-06-14,185.0,187.00,186.24
301B6185,KOSPI 200 풋옵션 0706 185.0,5.05,261,"129,160,000","8,154",2007-03-22,KRDRVOPK2I,2007-06-14,185.0,188.60,187.15
301B6185,KOSPI 200 풋옵션 0706 185.0,5.00,225,"112,520,000","8,332",2007-03-23,KRDRVOPK2I,2007-06-14,185.0,188.60,186.89
301B6185,KOSPI 200 풋옵션 0706 185.0,4.95,706,"348,465,000","9,033",2007-03-26,KRDRVOPK2I,2007-06-14,185.0,188.60,187.19
301B6185,KOSPI 200 풋옵션 0706 185.0,4.60,"1,239","598,790,000","10,098",2007-03-27,KRDRVOPK2I,2007-06-14,185.0,189.80,187.68
301B6185,KOSPI 200 풋옵션 0706 185.0,5.65,111,"59,450,000","10,142",2007-03-28,KRDRVOPK2I,2007-06-14,185.0,187.20,185.96
301B6185,KOSPI 200 풋옵션 0706 185.0,4.60,23,"11,405,000","10,154",2007-03-29,KRDRVOPK2I,2007-06-14,185.0,189.05,187.44
301B6185,KOSPI 200 풋옵션 0706 185.0,4.55,246,"111,005,000","10,125",2007-03-30,KRDRVOPK2I,2007-06-14,185.0,188.70,187.60
301B6185,KOSPI 200 풋옵션 0706 185.0,4.10,138,"54,270,000","10,147",2007-04-02,KRDRVOPK2I,2007-06-14,185.0,189.80,188.56
301B6185,KOSPI 200 풋옵션 0706 185.0,3.80,285,"116,550,000","10,180",2007-04-03,KRDRVOPK2I,2007-06-14,185.0,190.65,189.12
301B6185,KOSPI 200 풋옵션 0706 185.0,3.05,469,"145,138,000","10,042",2007-04-04,KRDRVOPK2I,2007-06-14,185.0,193.20,191.77
301B6185,KOSPI 200 풋옵션 0706 185.0,2.97,761,"225,367,000","9,951",2007-04-05,KRDRVOPK2I,2007-06-14,185.0,192.80,191.41
301B6185,KOSPI 200 풋옵션 0706 185.0,3.00,703,"209,000,000","9,584",2007-04-06,KRDRVOPK2I,2007-06-14,185.0,193.15,191.63
301B6185,KOSPI 200 풋옵션 0706 185.0,2.38,486,"112,374,000","9,506",2007-04-09,KRDRVOPK2I,2007-06-14,185.0,195.00,193.85
301B6185,KOSPI 200 풋옵션 0706 185.0,2.21,492,"115,262,000","9,397",2007-04-10,KRDRVOPK2I,2007-06-14,185.0,195.10,193.55
301B6185,KOSPI 200 풋옵션 0706 185.0,1.97,235,"42,882,000","9,386",2007-04-11,KRDRVOPK2I,2007-06-14,185.0,196.95,195.27
301B6185,KOSPI 200 풋옵션 0706 185.0,1.80,"1,753","316,719,000","10,514",2007-04-12,KRDRVOPK2I,2007-06-14,185.0,197.00,196.81
301B6185,KOSPI 200 풋옵션 0706 185.0,1.80,"1,447","264,394,000","11,039",2007-04-13,KRDRVOPK2I,2007-06-14,185.0,197.20,195.85
301B6185,KOSPI 200 풋옵션 0706 185.0,1.50,"1,512","237,750,000","11,278",2007-04-16,KRDRVOPK2I,2007-06-14,185.0,198.55,197.10
301B6185,KOSPI 200 풋옵션 0706 185.0,1.51,"3,783","597,526,000","13,853",2007-04-17,KRDRVOPK2I,2007-06-14,185.0,198.15,196.57
301B6185,KOSPI 200 풋옵션 0706 185.0,1.43,350,"49,725,000","13,988",2007-04-18,KRDRVOPK2I,2007-06-14,185.0,198.75,197.31
301B6185,KOSPI 200 풋옵션 0706 185.0,1.95,"2,206","413,398,000","14,459",2007-04-19,KRDRVOPK2I,2007-06-14,185.0,196.00,194.59
301B6185,KOSPI 200 풋옵션 0706 185.0,1.32,"10,078","1,544,542,000","21,877",2007-04-20,KRDRVOPK2I,2007-06-14,185.0,198.65,197.24
301B6185,KOSPI 200 풋옵션 0706 185.0,1.07,"2,730","274,425,000","22,411",2007-04-23,KRDRVOPK2I,2007-06-14,185.0,199.90,198.62
301B6185,KOSPI 200 풋옵션 0706 185.0,0.89,"2,418","240,465,000","22,660",2007-04-24,KRDRVOPK2I,2007-06-14,185.0,201.20,200.02
301B6185,KOSPI 200 풋옵션 0706 185.0,1.09,"3,472","363,874,000","23,162",2007-04-25,KRDRVOPK2I,2007-06-14,185.0,200.00,198.43
301B6185,KOSPI 200 풋옵션 0706 185.0,0.97,"5,560","483,438,000","25,227",2007-04-26,KRDRVOPK2I,2007-06-14,185.0,201.10,199.75
301B6185,KOSPI 200 풋옵션 0706 185.0,1.15,"6,136","683,503,000","25,440",2007-04-27,KRDRVOPK2I,2007-06-14,185.0,199.45,198.28
301B6185,KOSPI 200 풋옵션 0706 185.0,1.05,"2,693","313,734,000","26,320",2007-04-30,KRDRVOPK2I,2007-06-14,185.0,199.95,198.55
301B6185,KOSPI 200 풋옵션 0706 185.0,0.80,"7,886","673,372,000","27,893",2007-05-02,KRDRVOPK2I,2007-06-14,185.0,200.80,199.86
301B6185,KOSPI 200 풋옵션 0706 185.0,0.64,"5,781","396,845,000","30,165",2007-05-03,KRDRVOPK2I,2007-06-14,185.0,202.20,200.67
301B6185,KOSPI 200 풋옵션 0706 185.0,0.52,"12,737","716,207,000","33,835",2007-05-04,KRDRVOPK2I,2007-06-14,185.0,202.60,201.56
301B6185,KOSPI 200 풋옵션 0706 185.0,0.35,"20,797","790,634,000","42,948",2007-05-07,KRDRVOPK2I,2007-06-14,185.0,204.45,203.57
301B6185,KOSPI 200 풋옵션 0706 185.0,0.37,"32,898","1,108,829,000","54,592",2007-05-08,KRDRVOPK2I,2007-06-14,185.0,204.10,203.51
301B6185,KOSPI 200 풋옵션 0706 185.0,0.26,"25,779","873,764,000","57,372",2007-05-09,KRDRVOPK2I,2007-06-14,185.0,206.20,204.77
301B6185,KOSPI 200 풋옵션 0706 185.0,0.24,"51,870","1,192,857,000","68,365",2007-05-10,KRDRVOPK2I,2007-06-14,185.0,207.20,205.51
301B6185,KOSPI 200 풋옵션 0706 185.0,0.24,"243,085","7,367,996,000","101,543",2007-05-11,KRDRVOPK2I,2007-06-14,185.0,206.90,206.06
301B6185,KOSPI 200 풋옵션 0706 185.0,0.25,"166,539","3,596,588,000","109,710",2007-05-14,KRDRVOPK2I,2007-06-14,185.0,206.95,206.28
301B6185,KOSPI 200 풋옵션 0706 185.0,0.36,"264,991","6,462,998,000","110,410",2007-05-15,KRDRVOPK2I,2007-06-14,185.0,204.45,204.22
301B6185,KOSPI 200 풋옵션 0706 185.0,0.24,"267,131","8,150,147,000","116,187",2007-05-16,KRDRVOPK2I,2007-06-14,185.0,206.45,205.62
301B6185,KOSPI 200 풋옵션 0706 185.0,0.16,"122,283","2,253,937,000","117,980",2007-05-17,KRDRVOPK2I,2007-06-14,185.0,208.10,207.35
301B6185,KOSPI 200 풋옵션 0706 185.0,0.15,"222,036","3,948,952,000","123,101",2007-05-18,KRDRVOPK2I,2007-06-14,185.0,207.50,206.69
301B6185,KOSPI 200 풋옵션 0706 185.0,0.11,"167,090","2,321,693,000","123,186",2007-05-21,KRDRVOPK2I,2007-06-14,185.0,209.25,208.74
301B6185,KOSPI 200 풋옵션 0706 185.0,0.09,"173,500","1,669,116,000","121,168",2007-05-22,KRDRVOPK2I,2007-06-14,185.0,211.05,210.69
301B6185,KOSPI 200 풋옵션 0706 185.0,0.11,"84,483","808,864,000","118,846",2007-05-23,KRDRVOPK2I,2007-06-14,185.0,211.35,211.15
301B6185,KOSPI 200 풋옵션 0706 185.0,0.10,"110,670","1,340,572,000","120,957",2007-05-25,KRDRVOPK2I,2007-06-14,185.0,210.90,210.54
301B6185,KOSPI 200 풋옵션 0706 185.0,0.07,"159,062","1,244,908,000","123,636",2007-05-28,KRDRVOPK2I,2007-06-14,185.0,212.20,211.88
301B6185,KOSPI 200 풋옵션 0706 185.0,0.07,"185,747","1,367,098,000","117,981",2007-05-29,KRDRVOPK2I,2007-06-14,185.0,211.75,212.06
301B6185,KOSPI 200 풋옵션 0706 185.0,0.07,"230,641","2,349,234,000","132,957",2007-05-30,KRDRVOPK2I,2007-06-14,185.0,212.00,211.76
301B6185,KOSPI 200 풋옵션 0706 185.0,0.06,"108,355","617,309,000","121,172",2007-05-31,KRDRVOPK2I,2007-06-14,185.0,217.20,216.45
301B6185,KOSPI 200 풋옵션 0706 185.0,0.05,"104,748","498,096,000","114,658",2007-06-01,KRDRVOPK2I,2007-06-14,185.0,218.90,218.74
301B6185,KOSPI 200 풋옵션 0706 185.0,0.05,"163,653","818,349,000","124,734",2007-06-04,KRDRVOPK2I,2007-06-14,185.0,221.60,221.90
301B6185,KOSPI 200 풋옵션 0706 185.0,0.03,"116,088","450,622,000","122,352",2007-06-05,KRDRVOPK2I,2007-06-14,185.0,222.10,222.37
301B6185,KOSPI 200 풋옵션 0706 185.0,0.02,"164,303","331,955,000","106,615",2007-06-07,KRDRVOPK2I,2007-06-14,185.0,223.65,223.17
301B6185,KOSPI 200 풋옵션 0706 185.0,0.01,"40,510","48,982,000","105,451",2007-06-08,KRDRVOPK2I,2007-06-14,185.0,219.30,219.80
301B6185,KOSPI 200 풋옵션 0706 185.0,0.01,"41,639","41,650,000","102,504",2007-06-11,KRDRVOPK2I,2007-06-14,185.0,217.85,218.39
301B6185,KOSPI 200 풋옵션 0706 185.0,0.01,823,"823,000","102,071",2007-06-12,KRDRVOPK2I,2007-06-14,185.0,219.50,219.94
301B6185,KOSPI 200 풋옵션 0706 185.0,0.01,38,"38,000","102,038",2007-06-13,KRDRVOPK2I,2007-06-14,185.0,218.45,218.59
301B6185,KOSPI 200 풋옵션 0706 185.0,0.01,3,"3,000","102,038",2007-06-14,KRDRVOPK2I,2007-06-14,185.0,223.00,224.46
