ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M3222,코스피200 P 201703 222.5,-,0,0,130,2016-10-18,KRDRVOPK2I,2017-03-09,222.5,258.10,257.98
301M3222,코스피200 P 201703 222.5,1.41,136,"94,400,000",42,2016-10-19,KRDRVOPK2I,2017-03-09,222.5,258.25,258.21
301M3222,코스피200 P 201703 222.5,-,0,0,42,2016-10-20,KRDRVOPK2I,2017-03-09,222.5,258.55,258.41
301M3222,코스피200 P 201703 222.5,-,0,0,42,2016-10-21,KRDRVOPK2I,2017-03-09,222.5,257.65,257.26
301M3222,코스피200 P 201703 222.5,1.21,59,"36,600,000",53,2016-10-24,KRDRVOPK2I,2017-03-09,222.5,259.55,259.48
301M3222,코스피200 P 201703 222.5,1.20,28,"16,950,000",79,2016-10-25,KRDRVOPK2I,2017-03-09,222.5,258.80,258.57
301M3222,코스피200 P 201703 222.5,1.45,14,"10,410,000",90,2016-10-26,KRDRVOPK2I,2017-03-09,222.5,255.70,255.52
301M3222,코스피200 P 201703 222.5,1.34,35,"23,715,000",125,2016-10-27,KRDRVOPK2I,2017-03-09,222.5,256.90,256.66
301M3222,코스피200 P 201703 222.5,-,0,0,125,2016-10-28,KRDRVOPK2I,2017-03-09,222.5,257.15,256.53
301M3222,코스피200 P 201703 222.5,1.47,11,"7,935,000",135,2016-10-31,KRDRVOPK2I,2017-03-09,222.5,256.50,255.93
301M3222,코스피200 P 201703 222.5,1.68,4,"4,780,000",135,2016-11-01,KRDRVOPK2I,2017-03-09,222.5,256.50,255.99
301M3222,코스피200 P 201703 222.5,1.87,6,"5,595,000",137,2016-11-02,KRDRVOPK2I,2017-03-09,222.5,253.15,252.83
301M3222,코스피200 P 201703 222.5,1.94,20,"19,570,000",155,2016-11-03,KRDRVOPK2I,2017-03-09,222.5,253.70,252.90
301M3222,코스피200 P 201703 222.5,2.28,1,"1,140,000",156,2016-11-04,KRDRVOPK2I,2017-03-09,222.5,253.05,252.57
301M3222,코스피200 P 201703 222.5,1.85,2,"1,865,000",157,2016-11-07,KRDRVOPK2I,2017-03-09,222.5,255.15,254.60
301M3222,코스피200 P 201703 222.5,1.78,3,"2,640,000",156,2016-11-08,KRDRVOPK2I,2017-03-09,222.5,256.00,255.26
301M3222,코스피200 P 201703 222.5,2.63,13,"11,180,000",154,2016-11-09,KRDRVOPK2I,2017-03-09,222.5,249.90,249.67
301M3222,코스피200 P 201703 222.5,1.44,1,"720,000",155,2016-11-10,KRDRVOPK2I,2017-03-09,222.5,255.30,255.31
301M3222,코스피200 P 201703 222.5,-,0,0,155,2016-11-11,KRDRVOPK2I,2017-03-09,222.5,252.70,251.99
301M3222,코스피200 P 201703 222.5,-,0,0,155,2016-11-14,KRDRVOPK2I,2017-03-09,222.5,250.65,250.01
301M3222,코스피200 P 201703 222.5,1.98,3,"2,920,000",158,2016-11-15,KRDRVOPK2I,2017-03-09,222.5,249.55,249.20
301M3222,코스피200 P 201703 222.5,1.74,31,"27,015,000",187,2016-11-16,KRDRVOPK2I,2017-03-09,222.5,250.45,250.32
301M3222,코스피200 P 201703 222.5,1.65,8,"6,645,000",195,2016-11-17,KRDRVOPK2I,2017-03-09,222.5,250.25,250.46
301M3222,코스피200 P 201703 222.5,-,0,0,195,2016-11-18,KRDRVOPK2I,2017-03-09,222.5,250.40,250.21
301M3222,코스피200 P 201703 222.5,-,0,0,195,2016-11-21,KRDRVOPK2I,2017-03-09,222.5,249.80,249.51
301M3222,코스피200 P 201703 222.5,1.22,42,"26,750,000",186,2016-11-22,KRDRVOPK2I,2017-03-09,222.5,252.55,252.37
301M3222,코스피200 P 201703 222.5,1.07,160,"86,895,000",84,2016-11-23,KRDRVOPK2I,2017-03-09,222.5,253.55,253.66
301M3222,코스피200 P 201703 222.5,1.16,13,"7,535,000",74,2016-11-24,KRDRVOPK2I,2017-03-09,222.5,252.45,252.03
301M3222,코스피200 P 201703 222.5,-,0,0,74,2016-11-25,KRDRVOPK2I,2017-03-09,222.5,252.20,252.26
301M3222,코스피200 P 201703 222.5,1.17,5,"2,985,000",79,2016-11-28,KRDRVOPK2I,2017-03-09,222.5,253.15,252.96
301M3222,코스피200 P 201703 222.5,-,0,0,79,2016-11-29,KRDRVOPK2I,2017-03-09,222.5,252.80,252.91
301M3222,코스피200 P 201703 222.5,1.00,33,"16,640,000",102,2016-11-30,KRDRVOPK2I,2017-03-09,222.5,254.15,254.26
301M3222,코스피200 P 201703 222.5,0.95,13,"6,215,000",111,2016-12-01,KRDRVOPK2I,2017-03-09,222.5,254.20,254.48
301M3222,코스피200 P 201703 222.5,1.14,20,"11,305,000",131,2016-12-02,KRDRVOPK2I,2017-03-09,222.5,252.65,252.88
301M3222,코스피200 P 201703 222.5,1.07,22,"11,820,000",148,2016-12-05,KRDRVOPK2I,2017-03-09,222.5,252.70,252.14
301M3222,코스피200 P 201703 222.5,0.78,47,"18,895,000",160,2016-12-06,KRDRVOPK2I,2017-03-09,222.5,255.40,255.63
301M3222,코스피200 P 201703 222.5,0.74,18,"6,615,000",164,2016-12-07,KRDRVOPK2I,2017-03-09,222.5,256.20,256.34
301M3222,코스피200 P 201703 222.5,0.45,26,"7,015,000",182,2016-12-08,KRDRVOPK2I,2017-03-09,222.5,260.80,262.00
301M3222,코스피200 P 201703 222.5,0.45,299,"72,955,000",309,2016-12-09,KRDRVOPK2I,2017-03-09,222.5,258.20,260.91
301M3222,코스피200 P 201703 222.5,0.44,137,"31,030,000",381,2016-12-12,KRDRVOPK2I,2017-03-09,222.5,257.30,260.72
301M3222,코스피200 P 201703 222.5,0.42,50,"10,835,000",421,2016-12-13,KRDRVOPK2I,2017-03-09,222.5,258.00,261.63
301M3222,코스피200 P 201703 222.5,0.40,166,"32,925,000",479,2016-12-14,KRDRVOPK2I,2017-03-09,222.5,258.50,262.00
301M3222,코스피200 P 201703 222.5,0.36,20,"4,035,000",466,2016-12-15,KRDRVOPK2I,2017-03-09,222.5,258.35,261.45
301M3222,코스피200 P 201703 222.5,0.34,21,"3,770,000",483,2016-12-16,KRDRVOPK2I,2017-03-09,222.5,258.50,262.56
301M3222,코스피200 P 201703 222.5,0.39,23,"4,045,000",506,2016-12-19,KRDRVOPK2I,2017-03-09,222.5,259.00,261.93
301M3222,코스피200 P 201703 222.5,0.35,10,"1,705,000",516,2016-12-20,KRDRVOPK2I,2017-03-09,222.5,259.35,262.59
301M3222,코스피200 P 201703 222.5,0.35,35,"5,615,000",537,2016-12-21,KRDRVOPK2I,2017-03-09,222.5,259.20,262.10
301M3222,코스피200 P 201703 222.5,0.33,1,"165,000",538,2016-12-22,KRDRVOPK2I,2017-03-09,222.5,259.10,261.97
301M3222,코스피200 P 201703 222.5,0.34,1,"170,000",539,2016-12-23,KRDRVOPK2I,2017-03-09,222.5,258.60,261.61
301M3222,코스피200 P 201703 222.5,0.32,1,"160,000",538,2016-12-26,KRDRVOPK2I,2017-03-09,222.5,258.90,261.90
301M3222,코스피200 P 201703 222.5,0.30,9,"1,360,000",542,2016-12-27,KRDRVOPK2I,2017-03-09,222.5,259.50,262.49
301M3222,코스피200 P 201703 222.5,0.26,20,"2,795,000",525,2016-12-28,KRDRVOPK2I,2017-03-09,222.5,260.40,259.70
301M3222,코스피200 P 201703 222.5,0.27,7,"970,000",522,2016-12-29,KRDRVOPK2I,2017-03-09,222.5,260.05,260.01
301M3222,코스피200 P 201703 222.5,0.23,84,"9,820,000",497,2017-01-02,KRDRVOPK2I,2017-03-09,222.5,261.20,260.36
301M3222,코스피200 P 201703 222.5,0.19,79,"7,600,000",450,2017-01-03,KRDRVOPK2I,2017-03-09,222.5,263.20,262.97
301M3222,코스피200 P 201703 222.5,0.17,354,"31,000,000",690,2017-01-04,KRDRVOPK2I,2017-03-09,222.5,263.35,263.12
301M3222,코스피200 P 201703 222.5,0.17,61,"4,865,000",718,2017-01-05,KRDRVOPK2I,2017-03-09,222.5,262.65,261.98
301M3222,코스피200 P 201703 222.5,0.16,79,"6,155,000",714,2017-01-06,KRDRVOPK2I,2017-03-09,222.5,263.65,263.20
301M3222,코스피200 P 201703 222.5,0.14,169,"12,100,000",807,2017-01-09,KRDRVOPK2I,2017-03-09,222.5,264.05,263.74
301M3222,코스피200 P 201703 222.5,0.16,513,"38,070,000","1,023",2017-01-10,KRDRVOPK2I,2017-03-09,222.5,264.00,263.73
301M3222,코스피200 P 201703 222.5,0.13,206,"13,365,000","1,122",2017-01-11,KRDRVOPK2I,2017-03-09,222.5,269.05,268.15
301M3222,코스피200 P 201703 222.5,0.13,159,"9,440,000","1,206",2017-01-12,KRDRVOPK2I,2017-03-09,222.5,268.85,269.95
301M3222,코스피200 P 201703 222.5,0.10,452,"19,610,000","1,388",2017-01-13,KRDRVOPK2I,2017-03-09,222.5,268.65,267.91
301M3222,코스피200 P 201703 222.5,0.10,494,"22,555,000","1,505",2017-01-16,KRDRVOPK2I,2017-03-09,222.5,267.40,266.15
301M3222,코스피200 P 201703 222.5,0.09,172,"7,175,000","1,566",2017-01-17,KRDRVOPK2I,2017-03-09,222.5,268.40,267.37
301M3222,코스피200 P 201703 222.5,0.11,380,"20,565,000","1,824",2017-01-18,KRDRVOPK2I,2017-03-09,222.5,267.95,267.08
301M3222,코스피200 P 201703 222.5,0.11,174,"8,375,000","1,868",2017-01-19,KRDRVOPK2I,2017-03-09,222.5,268.15,267.70
301M3222,코스피200 P 201703 222.5,0.10,65,"3,515,000","1,867",2017-01-20,KRDRVOPK2I,2017-03-09,222.5,267.60,266.52
301M3222,코스피200 P 201703 222.5,0.08,270,"13,605,000","1,928",2017-01-23,KRDRVOPK2I,2017-03-09,222.5,267.15,267.12
301M3222,코스피200 P 201703 222.5,0.07,151,"5,460,000","2,041",2017-01-24,KRDRVOPK2I,2017-03-09,222.5,268.00,267.30
301M3222,코스피200 P 201703 222.5,0.06,115,"3,490,000","1,952",2017-01-25,KRDRVOPK2I,2017-03-09,222.5,268.25,268.15
301M3222,코스피200 P 201703 222.5,0.03,693,"14,230,000","2,069",2017-01-26,KRDRVOPK2I,2017-03-09,222.5,271.00,270.48
301M3222,코스피200 P 201703 222.5,0.03,275,"5,340,000","2,122",2017-01-31,KRDRVOPK2I,2017-03-09,222.5,269.20,268.09
301M3222,코스피200 P 201703 222.5,0.03,358,"5,620,000","2,363",2017-02-01,KRDRVOPK2I,2017-03-09,222.5,270.20,269.56
301M3222,코스피200 P 201703 222.5,0.03,211,"2,655,000","2,399",2017-02-02,KRDRVOPK2I,2017-03-09,222.5,269.20,268.49
301M3222,코스피200 P 201703 222.5,0.03,320,"3,900,000","2,367",2017-02-03,KRDRVOPK2I,2017-03-09,222.5,269.80,268.85
301M3222,코스피200 P 201703 222.5,0.02,"2,182","21,630,000","4,334",2017-02-06,KRDRVOPK2I,2017-03-09,222.5,270.05,269.49
301M3222,코스피200 P 201703 222.5,0.02,"1,661","16,140,000","5,279",2017-02-07,KRDRVOPK2I,2017-03-09,222.5,269.35,268.97
301M3222,코스피200 P 201703 222.5,0.02,"2,533","25,330,000","6,428",2017-02-08,KRDRVOPK2I,2017-03-09,222.5,268.25,267.72
301M3222,코스피200 P 201703 222.5,0.02,"6,433","64,335,000","11,187",2017-02-09,KRDRVOPK2I,2017-03-09,222.5,268.50,267.69
301M3222,코스피200 P 201703 222.5,0.02,901,"5,405,000","10,618",2017-02-10,KRDRVOPK2I,2017-03-09,222.5,268.75,268.66
301M3222,코스피200 P 201703 222.5,0.01,"9,113","45,565,000","14,506",2017-02-13,KRDRVOPK2I,2017-03-09,222.5,268.85,268.81
301M3222,코스피200 P 201703 222.5,0.01,44,"220,000","14,541",2017-02-14,KRDRVOPK2I,2017-03-09,222.5,268.00,267.90
301M3222,코스피200 P 201703 222.5,-,0,0,"14,541",2017-02-15,KRDRVOPK2I,2017-03-09,222.5,268.90,268.81
301M3222,코스피200 P 201703 222.5,-,0,0,"14,541",2017-02-16,KRDRVOPK2I,2017-03-09,222.5,268.75,268.93
301M3222,코스피200 P 201703 222.5,-,0,0,"14,541",2017-02-17,KRDRVOPK2I,2017-03-09,222.5,269.00,268.84
301M3222,코스피200 P 201703 222.5,0.01,96,"480,000","14,492",2017-02-20,KRDRVOPK2I,2017-03-09,222.5,269.75,269.73
301M3222,코스피200 P 201703 222.5,-,0,0,"14,492",2017-02-21,KRDRVOPK2I,2017-03-09,222.5,272.25,272.11
301M3222,코스피200 P 201703 222.5,0.01,1,"5,000","14,493",2017-02-22,KRDRVOPK2I,2017-03-09,222.5,272.65,272.85
301M3222,코스피200 P 201703 222.5,-,0,0,"14,493",2017-02-23,KRDRVOPK2I,2017-03-09,222.5,273.00,272.89
301M3222,코스피200 P 201703 222.5,-,0,0,"14,493",2017-02-24,KRDRVOPK2I,2017-03-09,222.5,270.55,270.38
301M3222,코스피200 P 201703 222.5,0.01,1,"5,000","14,493",2017-02-27,KRDRVOPK2I,2017-03-09,222.5,269.50,268.97
301M3222,코스피200 P 201703 222.5,-,0,0,"14,493",2017-02-28,KRDRVOPK2I,2017-03-09,222.5,269.75,270.06
301M3222,코스피200 P 201703 222.5,-,0,0,"14,493",2017-03-02,KRDRVOPK2I,2017-03-09,222.5,272.70,272.65
301M3222,코스피200 P 201703 222.5,-,0,0,"14,493",2017-03-03,KRDRVOPK2I,2017-03-09,222.5,269.65,269.77
301M3222,코스피200 P 201703 222.5,-,0,0,"14,493",2017-03-06,KRDRVOPK2I,2017-03-09,222.5,270.25,270.41
301M3222,코스피200 P 201703 222.5,-,0,0,"14,493",2017-03-07,KRDRVOPK2I,2017-03-09,222.5,271.65,271.87
301M3222,코스피200 P 201703 222.5,-,0,0,"14,493",2017-03-08,KRDRVOPK2I,2017-03-09,222.5,272.20,272.29
301M3222,코스피200 P 201703 222.5,0.01,1,"5,000",0,2017-03-09,KRDRVOPK2I,2017-03-09,222.5,271.45,271.62
