ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2407,코스피200 C 202102 407.5,31.35,25,"184,412,500",835,2021-01-25,KRDRVOPK2I,2021-02-11,407.5,436.60,437.30
201R2407,코스피200 C 202102 407.5,21.35,33,"200,450,000",834,2021-01-26,KRDRVOPK2I,2021-02-11,407.5,424.90,426.73
201R2407,코스피200 C 202102 407.5,20.95,34,"204,100,000",829,2021-01-27,KRDRVOPK2I,2021-02-11,407.5,422.95,423.67
201R2407,코스피200 C 202102 407.5,13.95,255,"916,300,000",777,2021-01-28,KRDRVOPK2I,2021-02-11,407.5,414.05,416.40
201R2407,코스피200 C 202102 407.5,8.75,"1,962","4,818,942,500","1,390",2021-01-29,KRDRVOPK2I,2021-02-11,407.5,404.45,404.56
201R2407,코스피200 C 202102 407.5,13.95,"2,750","6,766,257,500","1,770",2021-02-01,KRDRVOPK2I,2021-02-11,407.5,415.30,415.45
201R2407,코스피200 C 202102 407.5,17.60,440,"2,071,150,000","1,624",2021-02-02,KRDRVOPK2I,2021-02-11,407.5,422.10,421.03
201R2407,코스피200 C 202102 407.5,19.75,109,"520,687,500","1,592",2021-02-03,KRDRVOPK2I,2021-02-11,407.5,425.30,425.21
201R2407,코스피200 C 202102 407.5,13.30,232,"834,137,500","1,555",2021-02-04,KRDRVOPK2I,2021-02-11,407.5,417.05,418.31
201R2407,코스피200 C 202102 407.5,16.30,53,"200,137,500","1,540",2021-02-05,KRDRVOPK2I,2021-02-11,407.5,422.50,423.30
201R2407,코스피200 C 202102 407.5,11.90,53,"191,600,000","1,530",2021-02-08,KRDRVOPK2I,2021-02-11,407.5,418.50,418.95
201R2407,코스피200 C 202102 407.5,10.15,31,"100,000,000","1,522",2021-02-09,KRDRVOPK2I,2021-02-11,407.5,417.10,417.91
201R2407,코스피200 C 202102 407.5,13.35,156,"419,255,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,407.5,421.25,419.65
