ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N2325,코스피200 C 201802 325.0,6.28,219,"346,090,000","3,786",2018-01-03,KRDRVOPK2I,2018-02-08,325.0,328.20,327.13
201N2325,코스피200 C 201802 325.0,4.56,534,"695,152,500","3,699",2018-01-04,KRDRVOPK2I,2018-02-08,325.0,325.50,324.58
201N2325,코스피200 C 201802 325.0,6.83,140,"204,940,000","3,753",2018-01-05,KRDRVOPK2I,2018-02-08,325.0,329.45,328.97
201N2325,코스피200 C 201802 325.0,8.60,322,"654,830,000","3,768",2018-01-08,KRDRVOPK2I,2018-02-08,325.0,331.75,331.28
201N2325,코스피200 C 201802 325.0,7.73,285,"602,570,000","3,816",2018-01-09,KRDRVOPK2I,2018-02-08,325.0,330.95,330.25
201N2325,코스피200 C 201802 325.0,5.86,234,"381,422,500","3,849",2018-01-10,KRDRVOPK2I,2018-02-08,325.0,328.35,327.61
201N2325,코스피200 C 201802 325.0,4.61,"3,004","3,625,490,000","5,150",2018-01-11,KRDRVOPK2I,2018-02-08,325.0,327.00,325.67
201N2325,코스피200 C 201802 325.0,4.64,"9,634","9,978,157,500","6,701",2018-01-12,KRDRVOPK2I,2018-02-08,325.0,327.35,326.72
201N2325,코스피200 C 201802 325.0,5.05,"3,899","5,219,817,500","6,888",2018-01-15,KRDRVOPK2I,2018-02-08,325.0,327.80,327.39
201N2325,코스피200 C 201802 325.0,7.21,"2,457","3,654,997,500","6,853",2018-01-16,KRDRVOPK2I,2018-02-08,325.0,331.00,330.02
201N2325,코스피200 C 201802 325.0,6.50,"1,181","1,879,562,500","6,945",2018-01-17,KRDRVOPK2I,2018-02-08,325.0,329.70,329.19
201N2325,코스피200 C 201802 325.0,6.46,"1,028","1,889,685,000","6,808",2018-01-18,KRDRVOPK2I,2018-02-08,325.0,329.90,329.13
201N2325,코스피200 C 201802 325.0,6.60,678,"1,129,975,000","6,759",2018-01-19,KRDRVOPK2I,2018-02-08,325.0,330.10,329.52
201N2325,코스피200 C 201802 325.0,4.26,"16,570","16,598,230,000","15,222",2018-01-22,KRDRVOPK2I,2018-02-08,325.0,326.75,326.27
201N2325,코스피200 C 201802 325.0,7.45,"3,171","4,635,387,500","14,462",2018-01-23,KRDRVOPK2I,2018-02-08,325.0,331.75,330.93
201N2325,코스피200 C 201802 325.0,7.86,"1,962","3,747,657,500","14,661",2018-01-24,KRDRVOPK2I,2018-02-08,325.0,332.10,330.91
201N2325,코스피200 C 201802 325.0,9.88,"2,591","6,415,325,000","13,852",2018-01-25,KRDRVOPK2I,2018-02-08,325.0,334.80,334.08
201N2325,코스피200 C 201802 325.0,11.35,309,"793,180,000","13,761",2018-01-26,KRDRVOPK2I,2018-02-08,325.0,336.45,335.38
201N2325,코스피200 C 201802 325.0,13.80,699,"2,486,287,500","13,455",2018-01-29,KRDRVOPK2I,2018-02-08,325.0,339.00,338.05
201N2325,코스피200 C 201802 325.0,9.41,351,"1,019,582,500","13,334",2018-01-30,KRDRVOPK2I,2018-02-08,325.0,334.40,333.40
201N2325,코스피200 C 201802 325.0,9.47,324,"939,597,500","13,280",2018-01-31,KRDRVOPK2I,2018-02-08,325.0,334.95,333.38
201N2325,코스피200 C 201802 325.0,9.09,105,"248,035,000","13,283",2018-02-01,KRDRVOPK2I,2018-02-08,325.0,334.15,333.36
201N2325,코스피200 C 201802 325.0,3.78,"10,386","10,749,642,500","15,367",2018-02-02,KRDRVOPK2I,2018-02-08,325.0,327.90,327.01
201N2325,코스피200 C 201802 325.0,1.33,"271,068","95,563,067,500","39,181",2018-02-05,KRDRVOPK2I,2018-02-08,325.0,323.50,323.29
201N2325,코스피200 C 201802 325.0,0.43,"512,186","51,027,135,000","54,735",2018-02-06,KRDRVOPK2I,2018-02-08,325.0,318.15,318.01
201N2325,코스피200 C 201802 325.0,0.02,"661,978","35,013,040,000","55,555",2018-02-07,KRDRVOPK2I,2018-02-08,325.0,310.00,310.48
201N2325,코스피200 C 201802 325.0,0.01,"76,816","228,055,000",0,2018-02-08,KRDRVOPK2I,2018-02-08,325.0,313.00,311.62
