ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KC242,코스피200 P 201512 242.5,4.30,3,"6,500,000",20,2015-07-03,KRDRVOPK2I,2015-12-10,242.5,255.10,254.66
301KC242,코스피200 P 201512 242.5,6.35,52,"156,975,000",72,2015-07-06,KRDRVOPK2I,2015-12-10,242.5,248.50,248.30
301KC242,코스피200 P 201512 242.5,6.25,45,"142,150,000",115,2015-07-07,KRDRVOPK2I,2015-12-10,242.5,249.10,248.05
301KC242,코스피200 P 201512 242.5,7.35,31,"109,850,000",146,2015-07-08,KRDRVOPK2I,2015-12-10,242.5,245.55,244.94
301KC242,코스피200 P 201512 242.5,8.80,4,"17,600,000",150,2015-07-09,KRDRVOPK2I,2015-12-10,242.5,247.65,246.77
301KC242,코스피200 P 201512 242.5,6.85,16,"55,425,000",155,2015-07-10,KRDRVOPK2I,2015-12-10,242.5,247.75,246.83
301KC242,코스피200 P 201512 242.5,-,0,0,155,2015-07-13,KRDRVOPK2I,2015-12-10,242.5,249.30,249.84
301KC242,코스피200 P 201512 242.5,5.80,4,"11,700,000",155,2015-07-14,KRDRVOPK2I,2015-12-10,242.5,249.15,248.64
301KC242,코스피200 P 201512 242.5,5.40,6,"15,150,000",155,2015-07-15,KRDRVOPK2I,2015-12-10,242.5,249.65,249.65
301KC242,코스피200 P 201512 242.5,-,0,0,155,2015-07-16,KRDRVOPK2I,2015-12-10,242.5,251.50,251.47
301KC242,코스피200 P 201512 242.5,5.20,37,"96,450,000",171,2015-07-17,KRDRVOPK2I,2015-12-10,242.5,249.80,250.23
301KC242,코스피200 P 201512 242.5,4.76,4,"9,520,000",171,2015-07-20,KRDRVOPK2I,2015-12-10,242.5,249.20,248.91
301KC242,코스피200 P 201512 242.5,5.37,5,"13,425,000",176,2015-07-21,KRDRVOPK2I,2015-12-10,242.5,249.80,250.35
301KC242,코스피200 P 201512 242.5,-,0,0,176,2015-07-22,KRDRVOPK2I,2015-12-10,242.5,247.60,247.88
301KC242,코스피200 P 201512 242.5,5.96,1,"2,980,000",176,2015-07-23,KRDRVOPK2I,2015-12-10,242.5,247.45,247.31
301KC242,코스피200 P 201512 242.5,7.09,1,"3,545,000",176,2015-07-24,KRDRVOPK2I,2015-12-10,242.5,244.65,244.91
301KC242,코스피200 P 201512 242.5,7.00,2,"7,000,000",178,2015-07-27,KRDRVOPK2I,2015-12-10,242.5,245.40,244.98
301KC242,코스피200 P 201512 242.5,6.61,3,"10,205,000",178,2015-07-28,KRDRVOPK2I,2015-12-10,242.5,245.50,245.21
301KC242,코스피200 P 201512 242.5,-,0,0,178,2015-07-29,KRDRVOPK2I,2015-12-10,242.5,246.75,245.97
301KC242,코스피200 P 201512 242.5,6.50,13,"41,675,000",180,2015-07-30,KRDRVOPK2I,2015-12-10,242.5,244.45,243.61
301KC242,코스피200 P 201512 242.5,-,0,0,180,2015-07-31,KRDRVOPK2I,2015-12-10,242.5,243.40,244.30
301KC242,코스피200 P 201512 242.5,8.00,3,"11,725,000",182,2015-08-03,KRDRVOPK2I,2015-12-10,242.5,242.25,241.48
301KC242,코스피200 P 201512 242.5,7.23,2,"7,265,000",182,2015-08-04,KRDRVOPK2I,2015-12-10,242.5,243.20,243.55
301KC242,코스피200 P 201512 242.5,7.30,5,"18,505,000",184,2015-08-05,KRDRVOPK2I,2015-12-10,242.5,243.70,243.12
301KC242,코스피200 P 201512 242.5,-,0,0,184,2015-08-06,KRDRVOPK2I,2015-12-10,242.5,240.20,240.04
301KC242,코스피200 P 201512 242.5,8.60,35,"149,325,000",184,2015-08-07,KRDRVOPK2I,2015-12-10,242.5,239.80,239.79
301KC242,코스피200 P 201512 242.5,9.20,6,"27,150,000",190,2015-08-10,KRDRVOPK2I,2015-12-10,242.5,239.60,239.18
301KC242,코스피200 P 201512 242.5,9.22,13,"52,100,000",191,2015-08-11,KRDRVOPK2I,2015-12-10,242.5,238.60,237.91
301KC242,코스피200 P 201512 242.5,10.70,11,"54,450,000",194,2015-08-12,KRDRVOPK2I,2015-12-10,242.5,236.55,237.24
301KC242,코스피200 P 201512 242.5,10.05,12,"60,575,000",205,2015-08-13,KRDRVOPK2I,2015-12-10,242.5,238.50,237.32
301KC242,코스피200 P 201512 242.5,-,0,0,205,2015-08-17,KRDRVOPK2I,2015-12-10,242.5,236.15,235.37
301KC242,코스피200 P 201512 242.5,-,0,0,205,2015-08-18,KRDRVOPK2I,2015-12-10,242.5,235.35,235.20
301KC242,코스피200 P 201512 242.5,12.10,16,"93,875,000",198,2015-08-19,KRDRVOPK2I,2015-12-10,242.5,233.45,234.27
301KC242,코스피200 P 201512 242.5,12.95,1,"6,475,000",197,2015-08-20,KRDRVOPK2I,2015-12-10,242.5,231.35,231.59
301KC242,코스피200 P 201512 242.5,-,0,0,197,2015-08-21,KRDRVOPK2I,2015-12-10,242.5,228.15,227.14
301KC242,코스피200 P 201512 242.5,22.00,4,"40,150,000",195,2015-08-24,KRDRVOPK2I,2015-12-10,242.5,220.70,221.53
301KC242,코스피200 P 201512 242.5,20.20,3,"40,775,000",194,2015-08-25,KRDRVOPK2I,2015-12-10,242.5,223.05,223.07
301KC242,코스피200 P 201512 242.5,20.80,3,"30,900,000",194,2015-08-26,KRDRVOPK2I,2015-12-10,242.5,226.95,227.71
301KC242,코스피200 P 201512 242.5,-,0,0,194,2015-08-27,KRDRVOPK2I,2015-12-10,242.5,228.00,228.94
301KC242,코스피200 P 201512 242.5,-,0,0,194,2015-08-28,KRDRVOPK2I,2015-12-10,242.5,231.70,232.35
301KC242,코스피200 P 201512 242.5,14.40,4,"29,700,000",190,2015-08-31,KRDRVOPK2I,2015-12-10,242.5,231.05,232.80
301KC242,코스피200 P 201512 242.5,15.85,2,"15,800,000",191,2015-09-01,KRDRVOPK2I,2015-12-10,242.5,228.80,229.55
301KC242,코스피200 P 201512 242.5,-,0,0,191,2015-09-02,KRDRVOPK2I,2015-12-10,242.5,229.45,229.91
301KC242,코스피200 P 201512 242.5,-,0,0,191,2015-09-03,KRDRVOPK2I,2015-12-10,242.5,229.50,230.40
301KC242,코스피200 P 201512 242.5,-,0,0,191,2015-09-04,KRDRVOPK2I,2015-12-10,242.5,227.30,227.90
301KC242,코스피200 P 201512 242.5,-,0,0,191,2015-09-07,KRDRVOPK2I,2015-12-10,242.5,227.30,227.31
301KC242,코스피200 P 201512 242.5,-,0,0,191,2015-09-08,KRDRVOPK2I,2015-12-10,242.5,228.00,227.76
301KC242,코스피200 P 201512 242.5,12.25,7,"43,675,000",195,2015-09-09,KRDRVOPK2I,2015-12-10,242.5,234.85,234.40
301KC242,코스피200 P 201512 242.5,11.65,10,"65,150,000",200,2015-09-10,KRDRVOPK2I,2015-12-10,242.5,236.05,237.18
301KC242,코스피200 P 201512 242.5,12.05,1,"6,025,000",200,2015-09-11,KRDRVOPK2I,2015-12-10,242.5,234.00,233.74
301KC242,코스피200 P 201512 242.5,-,0,0,200,2015-09-14,KRDRVOPK2I,2015-12-10,242.5,232.45,233.06
301KC242,코스피200 P 201512 242.5,13.15,1,"6,575,000",200,2015-09-15,KRDRVOPK2I,2015-12-10,242.5,233.10,233.59
301KC242,코스피200 P 201512 242.5,9.82,4,"20,175,000",202,2015-09-16,KRDRVOPK2I,2015-12-10,242.5,239.20,238.78
301KC242,코스피200 P 201512 242.5,9.44,7,"32,445,000",203,2015-09-17,KRDRVOPK2I,2015-12-10,242.5,239.90,239.29
301KC242,코스피200 P 201512 242.5,8.30,1,"4,150,000",203,2015-09-18,KRDRVOPK2I,2015-12-10,242.5,241.30,241.12
301KC242,코스피200 P 201512 242.5,10.70,38,"198,895,000",218,2015-09-21,KRDRVOPK2I,2015-12-10,242.5,237.10,236.72
301KC242,코스피200 P 201512 242.5,-,0,0,218,2015-09-22,KRDRVOPK2I,2015-12-10,242.5,238.50,238.68
301KC242,코스피200 P 201512 242.5,11.40,5,"27,500,000",218,2015-09-23,KRDRVOPK2I,2015-12-10,242.5,235.60,234.26
301KC242,코스피200 P 201512 242.5,-,0,0,218,2015-09-24,KRDRVOPK2I,2015-12-10,242.5,234.90,234.26
301KC242,코스피200 P 201512 242.5,13.10,7,"43,175,000",218,2015-09-25,KRDRVOPK2I,2015-12-10,242.5,234.85,233.79
301KC242,코스피200 P 201512 242.5,13.80,2,"14,150,000",218,2015-09-30,KRDRVOPK2I,2015-12-10,242.5,236.40,236.71
301KC242,코스피200 P 201512 242.5,8.59,12,"51,200,000",216,2015-10-01,KRDRVOPK2I,2015-12-10,242.5,239.00,238.62
301KC242,코스피200 P 201512 242.5,9.43,1,"4,715,000",217,2015-10-02,KRDRVOPK2I,2015-12-10,242.5,237.20,237.15
301KC242,코스피200 P 201512 242.5,8.26,15,"61,160,000",209,2015-10-05,KRDRVOPK2I,2015-12-10,242.5,238.25,237.98
301KC242,코스피200 P 201512 242.5,8.06,2,"8,060,000",211,2015-10-06,KRDRVOPK2I,2015-12-10,242.5,240.15,240.18
301KC242,코스피200 P 201512 242.5,5.98,17,"52,345,000",220,2015-10-07,KRDRVOPK2I,2015-12-10,242.5,243.80,243.52
301KC242,코스피200 P 201512 242.5,4.95,21,"53,000,000",225,2015-10-08,KRDRVOPK2I,2015-12-10,242.5,245.80,246.02
301KC242,코스피200 P 201512 242.5,4.25,132,"275,305,000",286,2015-10-12,KRDRVOPK2I,2015-12-10,242.5,247.15,246.49
301KC242,코스피200 P 201512 242.5,4.24,80,"170,690,000",295,2015-10-13,KRDRVOPK2I,2015-12-10,242.5,246.50,246.04
301KC242,코스피200 P 201512 242.5,4.75,69,"168,505,000",321,2015-10-14,KRDRVOPK2I,2015-12-10,242.5,246.10,244.94
301KC242,코스피200 P 201512 242.5,3.66,131,"252,860,000",310,2015-10-15,KRDRVOPK2I,2015-12-10,242.5,249.10,247.89
301KC242,코스피200 P 201512 242.5,3.71,48,"91,020,000",306,2015-10-16,KRDRVOPK2I,2015-12-10,242.5,248.30,247.37
301KC242,코스피200 P 201512 242.5,3.57,47,"86,790,000",324,2015-10-19,KRDRVOPK2I,2015-12-10,242.5,248.05,247.47
301KC242,코스피200 P 201512 242.5,3.05,213,"337,500,000",400,2015-10-20,KRDRVOPK2I,2015-12-10,242.5,248.90,248.53
301KC242,코스피200 P 201512 242.5,2.50,323,"392,215,000",521,2015-10-21,KRDRVOPK2I,2015-12-10,242.5,249.70,249.25
301KC242,코스피200 P 201512 242.5,2.79,461,"615,780,000",644,2015-10-22,KRDRVOPK2I,2015-12-10,242.5,248.35,247.22
301KC242,코스피200 P 201512 242.5,2.18,845,"831,460,000",777,2015-10-23,KRDRVOPK2I,2015-12-10,242.5,250.15,249.41
301KC242,코스피200 P 201512 242.5,1.83,488,"454,585,000",836,2015-10-26,KRDRVOPK2I,2015-12-10,242.5,250.80,250.36
301KC242,코스피200 P 201512 242.5,1.80,776,"727,420,000","1,060",2015-10-27,KRDRVOPK2I,2015-12-10,242.5,251.10,250.04
301KC242,코스피200 P 201512 242.5,1.83,483,"504,960,000","1,146",2015-10-28,KRDRVOPK2I,2015-12-10,242.5,251.10,249.79
301KC242,코스피200 P 201512 242.5,2.00,"1,557","1,211,010,000","1,384",2015-10-29,KRDRVOPK2I,2015-12-10,242.5,249.50,248.93
301KC242,코스피200 P 201512 242.5,1.61,"1,280","1,136,820,000","1,957",2015-10-30,KRDRVOPK2I,2015-12-10,242.5,251.20,249.41
301KC242,코스피200 P 201512 242.5,1.64,542,"461,680,000","1,992",2015-11-02,KRDRVOPK2I,2015-12-10,242.5,250.65,250.60
301KC242,코스피200 P 201512 242.5,0.94,"2,573","1,386,945,000","2,267",2015-11-03,KRDRVOPK2I,2015-12-10,242.5,253.35,252.12
301KC242,코스피200 P 201512 242.5,0.97,"2,477","1,185,350,000","2,637",2015-11-04,KRDRVOPK2I,2015-12-10,242.5,252.95,252.33
301KC242,코스피200 P 201512 242.5,1.00,"2,894","1,605,420,000","3,423",2015-11-05,KRDRVOPK2I,2015-12-10,242.5,252.55,251.79
301KC242,코스피200 P 201512 242.5,1.29,"2,822","1,660,410,000","3,608",2015-11-06,KRDRVOPK2I,2015-12-10,242.5,250.85,250.25
301KC242,코스피200 P 201512 242.5,1.28,"4,300","2,908,900,000","4,723",2015-11-09,KRDRVOPK2I,2015-12-10,242.5,250.25,249.21
301KC242,코스피200 P 201512 242.5,2.56,"5,821","5,896,295,000","5,931",2015-11-10,KRDRVOPK2I,2015-12-10,242.5,245.90,245.86
301KC242,코스피200 P 201512 242.5,2.30,"4,757","5,657,105,000","6,196",2015-11-11,KRDRVOPK2I,2015-12-10,242.5,246.00,245.86
301KC242,코스피200 P 201512 242.5,2.28,"8,912","10,096,430,000","7,134",2015-11-12,KRDRVOPK2I,2015-12-10,242.5,246.00,245.14
301KC242,코스피200 P 201512 242.5,3.40,"20,597","32,341,920,000","8,383",2015-11-13,KRDRVOPK2I,2015-12-10,242.5,242.80,242.71
301KC242,코스피200 P 201512 242.5,4.73,"3,654","8,308,760,000","8,179",2015-11-16,KRDRVOPK2I,2015-12-10,242.5,240.40,238.87
301KC242,코스피200 P 201512 242.5,3.56,"5,963","10,322,785,000","8,592",2015-11-17,KRDRVOPK2I,2015-12-10,242.5,241.75,241.26
301KC242,코스피200 P 201512 242.5,3.61,"5,828","10,120,235,000","8,605",2015-11-18,KRDRVOPK2I,2015-12-10,242.5,241.55,241.44
301KC242,코스피200 P 201512 242.5,1.92,"44,271","50,912,055,000","10,705",2015-11-19,KRDRVOPK2I,2015-12-10,242.5,244.95,244.79
301KC242,코스피200 P 201512 242.5,1.75,"47,649","42,168,475,000","13,886",2015-11-20,KRDRVOPK2I,2015-12-10,242.5,245.05,244.80
301KC242,코스피200 P 201512 242.5,1.00,"63,632","37,932,135,000","16,738",2015-11-23,KRDRVOPK2I,2015-12-10,242.5,247.00,245.92
301KC242,코스피200 P 201512 242.5,0.74,"63,217","28,831,230,000","18,607",2015-11-24,KRDRVOPK2I,2015-12-10,242.5,247.60,247.51
301KC242,코스피200 P 201512 242.5,0.75,"71,400","29,650,060,000","20,606",2015-11-25,KRDRVOPK2I,2015-12-10,242.5,247.35,246.58
301KC242,코스피200 P 201512 242.5,0.38,"93,519","20,832,825,000","30,200",2015-11-26,KRDRVOPK2I,2015-12-10,242.5,250.30,249.43
301KC242,코스피200 P 201512 242.5,0.40,"56,017","9,324,565,000","29,183",2015-11-27,KRDRVOPK2I,2015-12-10,242.5,249.70,249.07
301KC242,코스피200 P 201512 242.5,1.37,"202,925","120,351,060,000","25,734",2015-11-30,KRDRVOPK2I,2015-12-10,242.5,244.85,244.24
301KC242,코스피200 P 201512 242.5,0.45,"160,831","46,328,295,000","27,139",2015-12-01,KRDRVOPK2I,2015-12-10,242.5,248.50,248.70
301KC242,코스피200 P 201512 242.5,0.62,"145,412","36,610,870,000","29,306",2015-12-02,KRDRVOPK2I,2015-12-10,242.5,246.80,246.60
301KC242,코스피200 P 201512 242.5,1.15,"182,616","125,905,115,000","26,346",2015-12-03,KRDRVOPK2I,2015-12-10,242.5,244.60,244.68
301KC242,코스피200 P 201512 242.5,2.32,"125,824","126,492,205,000","24,123",2015-12-04,KRDRVOPK2I,2015-12-10,242.5,241.70,242.15
301KC242,코스피200 P 201512 242.5,2.14,"142,321","118,177,590,000","22,012",2015-12-07,KRDRVOPK2I,2015-12-10,242.5,241.50,240.68
301KC242,코스피200 P 201512 242.5,3.03,"102,210","129,512,990,000","20,342",2015-12-08,KRDRVOPK2I,2015-12-10,242.5,239.90,239.23
301KC242,코스피200 P 201512 242.5,2.79,"44,044","61,137,090,000","18,646",2015-12-09,KRDRVOPK2I,2015-12-10,242.5,239.95,239.40
301KC242,코스피200 P 201512 242.5,0.66,"108,718","116,394,885,000",0,2015-12-10,KRDRVOPK2I,2015-12-10,242.5,242.00,240.60
