ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E4227,코스피200 C 201004 227.5,1.17,"5,227","588,651,000","12,637",2010-02-18,KRDRVOPK2I,2010-04-08,227.5,212.85,212.55
201E4227,코스피200 C 201004 227.5,0.65,"20,557","1,525,191,000","14,425",2010-02-19,KRDRVOPK2I,2010-04-08,227.5,209.00,208.70
201E4227,코스피200 C 201004 227.5,1.10,"18,130","2,018,245,000","16,065",2010-02-22,KRDRVOPK2I,2010-04-08,227.5,213.30,213.28
201E4227,코스피200 C 201004 227.5,1.06,"14,471","1,407,613,000","15,264",2010-02-23,KRDRVOPK2I,2010-04-08,227.5,213.45,213.45
201E4227,코스피200 C 201004 227.5,0.68,"13,667","932,239,000","17,033",2010-02-24,KRDRVOPK2I,2010-04-08,227.5,211.10,210.92
201E4227,코스피200 C 201004 227.5,0.40,"24,906","1,357,525,000","16,609",2010-02-25,KRDRVOPK2I,2010-04-08,227.5,206.90,207.56
201E4227,코스피200 C 201004 227.5,0.37,"7,259","297,669,000","16,005",2010-02-26,KRDRVOPK2I,2010-04-08,227.5,207.75,208.36
201E4227,코스피200 C 201004 227.5,0.52,"11,026","622,031,000","16,723",2010-03-02,KRDRVOPK2I,2010-04-08,227.5,211.60,211.44
201E4227,코스피200 C 201004 227.5,0.55,"8,062","406,697,000","17,221",2010-03-03,KRDRVOPK2I,2010-04-08,227.5,211.95,212.36
201E4227,코스피200 C 201004 227.5,0.43,"17,213","866,265,000","20,787",2010-03-04,KRDRVOPK2I,2010-04-08,227.5,211.25,211.91
201E4227,코스피200 C 201004 227.5,0.68,"12,924","784,152,000","24,147",2010-03-05,KRDRVOPK2I,2010-04-08,227.5,214.80,214.05
201E4227,코스피200 C 201004 227.5,1.06,"29,491","2,954,034,000","28,717",2010-03-08,KRDRVOPK2I,2010-04-08,227.5,217.60,217.73
201E4227,코스피200 C 201004 227.5,1.14,"26,977","2,882,647,000","32,071",2010-03-09,KRDRVOPK2I,2010-04-08,227.5,218.15,217.82
201E4227,코스피200 C 201004 227.5,1.20,"23,465","2,569,839,000","33,400",2010-03-10,KRDRVOPK2I,2010-04-08,227.5,218.35,217.82
201E4227,코스피200 C 201004 227.5,0.89,"53,760","5,720,828,000","41,359",2010-03-11,KRDRVOPK2I,2010-04-08,227.5,217.40,216.76
201E4227,코스피200 C 201004 227.5,0.79,"456,879","37,696,356,000","73,072",2010-03-12,KRDRVOPK2I,2010-04-08,227.5,218.35,217.35
201E4227,코스피200 C 201004 227.5,0.47,"582,999","32,106,836,000","88,498",2010-03-15,KRDRVOPK2I,2010-04-08,227.5,216.25,215.49
201E4227,코스피200 C 201004 227.5,0.46,"479,833","20,907,483,000","90,752",2010-03-16,KRDRVOPK2I,2010-04-08,227.5,216.65,215.25
201E4227,코스피200 C 201004 227.5,1.00,"788,356","59,039,894,000","125,169",2010-03-17,KRDRVOPK2I,2010-04-08,227.5,220.45,220.28
201E4227,코스피200 C 201004 227.5,0.75,"951,068","89,795,258,000","151,011",2010-03-18,KRDRVOPK2I,2010-04-08,227.5,220.10,219.02
201E4227,코스피200 C 201004 227.5,0.90,"847,263","71,895,841,000","160,287",2010-03-19,KRDRVOPK2I,2010-04-08,227.5,221.35,220.48
201E4227,코스피200 C 201004 227.5,0.47,"855,250","40,189,068,000","180,379",2010-03-22,KRDRVOPK2I,2010-04-08,227.5,219.40,218.52
201E4227,코스피200 C 201004 227.5,0.58,"858,245","54,390,155,000","189,369",2010-03-23,KRDRVOPK2I,2010-04-08,227.5,220.75,220.09
201E4227,코스피200 C 201004 227.5,0.59,"1,044,895","73,783,782,000","188,422",2010-03-24,KRDRVOPK2I,2010-04-08,227.5,221.15,220.09
201E4227,코스피200 C 201004 227.5,0.54,"1,250,577","71,762,402,000","184,775",2010-03-25,KRDRVOPK2I,2010-04-08,227.5,221.00,221.07
201E4227,코스피200 C 201004 227.5,0.69,"1,641,345","93,190,204,000","184,821",2010-03-26,KRDRVOPK2I,2010-04-08,227.5,222.15,222.25
201E4227,코스피200 C 201004 227.5,0.65,"1,733,776","110,870,240,000","201,548",2010-03-29,KRDRVOPK2I,2010-04-08,227.5,222.50,221.60
201E4227,코스피200 C 201004 227.5,0.61,"1,177,115","81,216,400,000","209,145",2010-03-30,KRDRVOPK2I,2010-04-08,227.5,223.00,222.48
201E4227,코스피200 C 201004 227.5,0.39,"1,578,338","73,403,698,000","224,505",2010-03-31,KRDRVOPK2I,2010-04-08,227.5,222.65,221.58
201E4227,코스피200 C 201004 227.5,1.07,"2,454,052","189,905,966,000","198,334",2010-04-01,KRDRVOPK2I,2010-04-08,227.5,225.90,225.47
201E4227,코스피200 C 201004 227.5,1.00,"1,594,803","172,725,391,000","169,993",2010-04-02,KRDRVOPK2I,2010-04-08,227.5,227.05,226.69
201E4227,코스피200 C 201004 227.5,1.60,"2,189,332","294,129,854,000","163,652",2010-04-05,KRDRVOPK2I,2010-04-08,227.5,228.55,227.48
201E4227,코스피200 C 201004 227.5,1.30,"1,856,649","267,315,659,000","175,890",2010-04-06,KRDRVOPK2I,2010-04-08,227.5,228.50,227.51
201E4227,코스피200 C 201004 227.5,0.74,"2,641,556","284,143,192,000","230,127",2010-04-07,KRDRVOPK2I,2010-04-08,227.5,228.00,227.31
201E4227,코스피200 C 201004 227.5,0.51,"6,542,838","234,925,635,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,227.5,228.55,228.27
