ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B1162,KOSPI 200 풋옵션 0701 162.5,0.41,"6,594","267,949,000","34,903",2006-11-13,KRDRVOPK2I,2007-01-11,162.5,182.10,180.93
301B1162,KOSPI 200 풋옵션 0701 162.5,0.30,"7,553","241,159,000","38,795",2006-11-14,KRDRVOPK2I,2007-01-11,162.5,183.00,182.30
301B1162,KOSPI 200 풋옵션 0701 162.5,0.29,"1,835","52,020,000","39,207",2006-11-15,KRDRVOPK2I,2007-01-11,162.5,183.50,182.90
301B1162,KOSPI 200 풋옵션 0701 162.5,0.29,"1,721","47,028,000","38,929",2006-11-16,KRDRVOPK2I,2007-01-11,162.5,183.90,182.69
301B1162,KOSPI 200 풋옵션 0701 162.5,0.29,"1,499","41,646,000","39,632",2006-11-17,KRDRVOPK2I,2007-01-11,162.5,183.80,182.94
301B1162,KOSPI 200 풋옵션 0701 162.5,0.37,"2,588","90,386,000","39,537",2006-11-20,KRDRVOPK2I,2007-01-11,162.5,182.00,181.60
301B1162,KOSPI 200 풋옵션 0701 162.5,0.30,"2,398","74,620,000","39,938",2006-11-21,KRDRVOPK2I,2007-01-11,162.5,182.80,182.06
301B1162,KOSPI 200 풋옵션 0701 162.5,0.20,"1,605","37,842,000","39,943",2006-11-22,KRDRVOPK2I,2007-01-11,162.5,184.95,184.24
301B1162,KOSPI 200 풋옵션 0701 162.5,0.18,"5,349","108,251,000","40,523",2006-11-23,KRDRVOPK2I,2007-01-11,162.5,184.90,183.77
301B1162,KOSPI 200 풋옵션 0701 162.5,0.22,"2,129","45,887,000","41,240",2006-11-24,KRDRVOPK2I,2007-01-11,162.5,184.65,183.91
301B1162,KOSPI 200 풋옵션 0701 162.5,0.21,"4,298","95,984,000","41,084",2006-11-27,KRDRVOPK2I,2007-01-11,162.5,184.55,184.27
301B1162,KOSPI 200 풋옵션 0701 162.5,0.28,"10,702","284,033,000","41,703",2006-11-28,KRDRVOPK2I,2007-01-11,162.5,183.15,182.42
301B1162,KOSPI 200 풋옵션 0701 162.5,0.23,"8,988","200,913,000","39,553",2006-11-29,KRDRVOPK2I,2007-01-11,162.5,184.85,183.80
301B1162,KOSPI 200 풋옵션 0701 162.5,0.18,"18,062","331,659,000","42,122",2006-11-30,KRDRVOPK2I,2007-01-11,162.5,185.80,184.96
301B1162,KOSPI 200 풋옵션 0701 162.5,0.15,"4,596","72,543,000","41,337",2006-12-01,KRDRVOPK2I,2007-01-11,162.5,185.50,185.28
301B1162,KOSPI 200 풋옵션 0701 162.5,0.19,"6,595","98,788,000","41,608",2006-12-04,KRDRVOPK2I,2007-01-11,162.5,185.10,184.31
301B1162,KOSPI 200 풋옵션 0701 162.5,0.20,"8,455","136,418,000","42,032",2006-12-05,KRDRVOPK2I,2007-01-11,162.5,184.55,183.53
301B1162,KOSPI 200 풋옵션 0701 162.5,0.24,"13,166","326,396,000","43,335",2006-12-06,KRDRVOPK2I,2007-01-11,162.5,182.95,182.60
301B1162,KOSPI 200 풋옵션 0701 162.5,0.25,"14,243","325,031,000","46,809",2006-12-07,KRDRVOPK2I,2007-01-11,162.5,182.35,182.19
301B1162,KOSPI 200 풋옵션 0701 162.5,0.45,"28,167","1,103,556,000","50,880",2006-12-08,KRDRVOPK2I,2007-01-11,162.5,179.50,179.49
301B1162,KOSPI 200 풋옵션 0701 162.5,0.39,"19,996","728,410,000","55,656",2006-12-11,KRDRVOPK2I,2007-01-11,162.5,179.70,179.50
301B1162,KOSPI 200 풋옵션 0701 162.5,0.44,"38,149","1,672,466,000","62,532",2006-12-12,KRDRVOPK2I,2007-01-11,162.5,178.15,177.93
301B1162,KOSPI 200 풋옵션 0701 162.5,0.38,"72,348","2,846,267,000","78,224",2006-12-13,KRDRVOPK2I,2007-01-11,162.5,178.25,178.75
301B1162,KOSPI 200 풋옵션 0701 162.5,0.16,"115,007","2,860,669,000","105,976",2006-12-14,KRDRVOPK2I,2007-01-11,162.5,182.40,183.57
301B1162,KOSPI 200 풋옵션 0701 162.5,0.06,"291,147","2,808,113,000","139,662",2006-12-15,KRDRVOPK2I,2007-01-11,162.5,183.50,183.82
301B1162,KOSPI 200 풋옵션 0701 162.5,0.04,"153,756","558,217,000","166,730",2006-12-18,KRDRVOPK2I,2007-01-11,162.5,184.95,185.38
301B1162,KOSPI 200 풋옵션 0701 162.5,0.05,"98,429","420,194,000","168,097",2006-12-19,KRDRVOPK2I,2007-01-11,162.5,184.60,184.63
301B1162,KOSPI 200 풋옵션 0701 162.5,0.03,"110,124","417,920,000","175,144",2006-12-20,KRDRVOPK2I,2007-01-11,162.5,186.95,186.54
301B1162,KOSPI 200 풋옵션 0701 162.5,0.03,"155,987","471,649,000","172,015",2006-12-21,KRDRVOPK2I,2007-01-11,162.5,186.50,185.81
301B1162,KOSPI 200 풋옵션 0701 162.5,0.04,"19,148","68,797,000","170,354",2006-12-22,KRDRVOPK2I,2007-01-11,162.5,186.30,185.98
301B1162,KOSPI 200 풋옵션 0701 162.5,0.04,"124,280","584,858,000","199,414",2006-12-26,KRDRVOPK2I,2007-01-11,162.5,185.00,185.62
301B1162,KOSPI 200 풋옵션 0701 162.5,0.03,"30,116","107,813,000","204,372",2006-12-27,KRDRVOPK2I,2007-01-11,162.5,186.65,184.30
301B1162,KOSPI 200 풋옵션 0701 162.5,0.03,"111,879","333,262,000","235,293",2006-12-28,KRDRVOPK2I,2007-01-11,162.5,186.80,185.39
301B1162,KOSPI 200 풋옵션 0701 162.5,0.01,"15,794","28,567,000","236,500",2007-01-02,KRDRVOPK2I,2007-01-11,162.5,187.00,185.70
301B1162,KOSPI 200 풋옵션 0701 162.5,0.02,"146,379","204,697,000","185,565",2007-01-03,KRDRVOPK2I,2007-01-11,162.5,184.00,182.13
301B1162,KOSPI 200 풋옵션 0701 162.5,0.01,"293,083","585,030,000","178,271",2007-01-04,KRDRVOPK2I,2007-01-11,162.5,181.70,180.52
301B1162,KOSPI 200 풋옵션 0701 162.5,0.02,"469,471","1,363,674,000","173,833",2007-01-05,KRDRVOPK2I,2007-01-11,162.5,179.55,179.10
301B1162,KOSPI 200 풋옵션 0701 162.5,0.01,"264,030","374,086,000","179,600",2007-01-08,KRDRVOPK2I,2007-01-11,162.5,177.85,177.08
301B1162,KOSPI 200 풋옵션 0701 162.5,0.01,"28,577","28,577,000","204,771",2007-01-09,KRDRVOPK2I,2007-01-11,162.5,178.35,177.52
301B1162,KOSPI 200 풋옵션 0701 162.5,0.01,"20,178","20,178,000","209,439",2007-01-10,KRDRVOPK2I,2007-01-11,162.5,175.45,174.99
301B1162,KOSPI 200 풋옵션 0701 162.5,0.01,125,"125,000","209,546",2007-01-11,KRDRVOPK2I,2007-01-11,162.5,177.00,176.26
