ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K2212,코스피200 P 201502 212.5,0.36,749,"151,000,000",697,2014-12-18,KRDRVOPK2I,2015-02-12,212.5,242.45,243.82
301K2212,코스피200 P 201502 212.5,0.22,526,"64,845,000",789,2014-12-19,KRDRVOPK2I,2015-02-12,212.5,246.50,247.96
301K2212,코스피200 P 201502 212.5,0.14,238,"19,765,000",760,2014-12-22,KRDRVOPK2I,2015-02-12,212.5,247.80,249.70
301K2212,코스피200 P 201502 212.5,0.11,165,"9,680,000",817,2014-12-23,KRDRVOPK2I,2015-02-12,212.5,247.20,249.06
301K2212,코스피200 P 201502 212.5,0.10,210,"9,795,000",933,2014-12-24,KRDRVOPK2I,2015-02-12,212.5,248.35,250.07
301K2212,코스피200 P 201502 212.5,0.09,110,"5,055,000",948,2014-12-26,KRDRVOPK2I,2015-02-12,212.5,248.90,250.05
301K2212,코스피200 P 201502 212.5,0.10,73,"3,275,000",961,2014-12-29,KRDRVOPK2I,2015-02-12,212.5,247.40,246.30
301K2212,코스피200 P 201502 212.5,0.12,69,"3,665,000",976,2014-12-30,KRDRVOPK2I,2015-02-12,212.5,244.00,244.05
301K2212,코스피200 P 201502 212.5,0.07,238,"10,505,000","1,072",2015-01-02,KRDRVOPK2I,2015-02-12,212.5,245.50,244.79
301K2212,코스피200 P 201502 212.5,0.08,"1,634","65,470,000","1,358",2015-01-05,KRDRVOPK2I,2015-02-12,212.5,244.75,244.26
301K2212,코스피200 P 201502 212.5,0.18,"4,688","416,760,000","2,695",2015-01-06,KRDRVOPK2I,2015-02-12,212.5,240.50,239.93
301K2212,코스피200 P 201502 212.5,0.16,"4,902","415,895,000","3,637",2015-01-07,KRDRVOPK2I,2015-02-12,212.5,241.05,240.53
301K2212,코스피200 P 201502 212.5,0.11,"15,797","926,055,000","11,603",2015-01-08,KRDRVOPK2I,2015-02-12,212.5,243.95,243.94
301K2212,코스피200 P 201502 212.5,0.08,"17,930","716,385,000","14,478",2015-01-09,KRDRVOPK2I,2015-02-12,212.5,247.10,246.05
301K2212,코스피200 P 201502 212.5,0.08,"12,735","525,780,000","14,604",2015-01-12,KRDRVOPK2I,2015-02-12,212.5,246.45,245.70
301K2212,코스피200 P 201502 212.5,0.06,"5,466","198,605,000","14,262",2015-01-13,KRDRVOPK2I,2015-02-12,212.5,247.45,246.29
301K2212,코스피200 P 201502 212.5,0.07,"10,678","320,370,000","15,228",2015-01-14,KRDRVOPK2I,2015-02-12,212.5,246.25,245.99
301K2212,코스피200 P 201502 212.5,0.05,"4,600","148,360,000","15,047",2015-01-15,KRDRVOPK2I,2015-02-12,212.5,247.40,245.76
301K2212,코스피200 P 201502 212.5,0.09,"20,565","1,017,355,000","16,700",2015-01-16,KRDRVOPK2I,2015-02-12,212.5,243.15,242.22
301K2212,코스피200 P 201502 212.5,0.05,"7,978","234,855,000","15,323",2015-01-19,KRDRVOPK2I,2015-02-12,212.5,246.50,244.78
301K2212,코스피200 P 201502 212.5,0.04,"2,670","54,745,000","15,027",2015-01-20,KRDRVOPK2I,2015-02-12,212.5,247.90,247.24
301K2212,코스피200 P 201502 212.5,0.03,"9,935","153,345,000","18,637",2015-01-21,KRDRVOPK2I,2015-02-12,212.5,248.80,248.59
301K2212,코스피200 P 201502 212.5,0.02,720,"8,465,000","18,409",2015-01-22,KRDRVOPK2I,2015-02-12,212.5,249.65,248.47
301K2212,코스피200 P 201502 212.5,0.02,"1,262","12,595,000","18,314",2015-01-23,KRDRVOPK2I,2015-02-12,212.5,251.20,250.32
301K2212,코스피200 P 201502 212.5,0.01,242,"1,690,000","18,261",2015-01-26,KRDRVOPK2I,2015-02-12,212.5,250.95,250.14
301K2212,코스피200 P 201502 212.5,0.01,"8,475","42,375,000","19,622",2015-01-27,KRDRVOPK2I,2015-02-12,212.5,252.70,252.20
301K2212,코스피200 P 201502 212.5,0.01,"14,603","73,015,000","29,886",2015-01-28,KRDRVOPK2I,2015-02-12,212.5,252.65,252.21
301K2212,코스피200 P 201502 212.5,0.01,"8,435","47,430,000","37,505",2015-01-29,KRDRVOPK2I,2015-02-12,212.5,252.00,250.46
301K2212,코스피200 P 201502 212.5,0.01,"6,932","34,690,000","36,462",2015-01-30,KRDRVOPK2I,2015-02-12,212.5,251.20,249.88
301K2212,코스피200 P 201502 212.5,0.01,631,"3,155,000","36,339",2015-02-02,KRDRVOPK2I,2015-02-12,212.5,251.25,250.61
301K2212,코스피200 P 201502 212.5,0.01,119,"595,000","36,306",2015-02-03,KRDRVOPK2I,2015-02-12,212.5,250.70,250.38
301K2212,코스피200 P 201502 212.5,0.01,35,"175,000","36,304",2015-02-04,KRDRVOPK2I,2015-02-12,212.5,252.45,251.60
301K2212,코스피200 P 201502 212.5,0.01,6,"30,000","36,305",2015-02-05,KRDRVOPK2I,2015-02-12,212.5,249.75,249.78
301K2212,코스피200 P 201502 212.5,0.01,78,"390,000","36,343",2015-02-06,KRDRVOPK2I,2015-02-12,212.5,250.50,250.16
301K2212,코스피200 P 201502 212.5,0.01,15,"75,000","36,336",2015-02-09,KRDRVOPK2I,2015-02-12,212.5,250.15,249.26
301K2212,코스피200 P 201502 212.5,0.01,37,"185,000","36,331",2015-02-10,KRDRVOPK2I,2015-02-12,212.5,248.55,247.66
301K2212,코스피200 P 201502 212.5,0.01,60,"300,000","36,310",2015-02-11,KRDRVOPK2I,2015-02-12,212.5,249.05,248.40
301K2212,코스피200 P 201502 212.5,-,0,0,0,2015-02-12,KRDRVOPK2I,2015-02-12,212.5,248.40,247.71
