ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A4175,KOSPI 200 콜옵션 0604 175.0,-,0,0,5,2006-02-03,KRDRVOPK2I,2006-04-13,175.0,171.85,172.67
201A4175,KOSPI 200 콜옵션 0604 175.0,6.00,8,"4,565,000",6,2006-02-06,KRDRVOPK2I,2006-04-13,175.0,173.15,173.66
201A4175,KOSPI 200 콜옵션 0604 175.0,-,0,0,6,2006-02-07,KRDRVOPK2I,2006-04-13,175.0,172.20,172.39
201A4175,KOSPI 200 콜옵션 0604 175.0,4.05,77,"32,345,000",83,2006-02-08,KRDRVOPK2I,2006-04-13,175.0,169.30,169.44
201A4175,KOSPI 200 콜옵션 0604 175.0,4.85,26,"12,255,000",108,2006-02-09,KRDRVOPK2I,2006-04-13,175.0,171.20,170.93
201A4175,KOSPI 200 콜옵션 0604 175.0,4.05,164,"72,935,000",223,2006-02-10,KRDRVOPK2I,2006-04-13,175.0,173.00,172.68
201A4175,KOSPI 200 콜옵션 0604 175.0,3.90,96,"39,535,000",315,2006-02-13,KRDRVOPK2I,2006-04-13,175.0,169.55,170.61
201A4175,KOSPI 200 콜옵션 0604 175.0,4.30,99,"40,710,000",261,2006-02-14,KRDRVOPK2I,2006-04-13,175.0,171.65,171.65
201A4175,KOSPI 200 콜옵션 0604 175.0,3.55,43,"17,060,000",289,2006-02-15,KRDRVOPK2I,2006-04-13,175.0,167.70,168.31
201A4175,KOSPI 200 콜옵션 0604 175.0,4.05,647,"248,475,000",828,2006-02-16,KRDRVOPK2I,2006-04-13,175.0,170.30,169.80
201A4175,KOSPI 200 콜옵션 0604 175.0,5.00,347,"159,610,000",952,2006-02-17,KRDRVOPK2I,2006-04-13,175.0,172.85,172.40
201A4175,KOSPI 200 콜옵션 0604 175.0,5.65,133,"71,080,000",952,2006-02-20,KRDRVOPK2I,2006-04-13,175.0,174.30,174.28
201A4175,KOSPI 200 콜옵션 0604 175.0,5.55,19,"10,405,000",952,2006-02-21,KRDRVOPK2I,2006-04-13,175.0,174.55,174.04
201A4175,KOSPI 200 콜옵션 0604 175.0,4.85,144,"79,675,000",970,2006-02-22,KRDRVOPK2I,2006-04-13,175.0,173.00,173.26
201A4175,KOSPI 200 콜옵션 0604 175.0,6.60,10,"6,160,000",974,2006-02-23,KRDRVOPK2I,2006-04-13,175.0,177.00,176.18
201A4175,KOSPI 200 콜옵션 0604 175.0,6.60,204,"132,725,000",958,2006-02-24,KRDRVOPK2I,2006-04-13,175.0,176.80,176.96
201A4175,KOSPI 200 콜옵션 0604 175.0,6.85,34,"21,990,000",951,2006-02-27,KRDRVOPK2I,2006-04-13,175.0,178.60,178.10
201A4175,KOSPI 200 콜옵션 0604 175.0,6.10,76,"48,225,000",972,2006-02-28,KRDRVOPK2I,2006-04-13,175.0,177.65,177.45
201A4175,KOSPI 200 콜옵션 0604 175.0,6.00,181,"114,690,000",980,2006-03-02,KRDRVOPK2I,2006-04-13,175.0,176.85,176.85
201A4175,KOSPI 200 콜옵션 0604 175.0,3.35,"2,336","842,657,000","2,717",2006-03-03,KRDRVOPK2I,2006-04-13,175.0,171.25,171.67
201A4175,KOSPI 200 콜옵션 0604 175.0,3.95,"2,510","862,190,000","3,601",2006-03-06,KRDRVOPK2I,2006-04-13,175.0,173.75,173.86
201A4175,KOSPI 200 콜옵션 0604 175.0,2.40,"7,103","1,946,038,000","6,265",2006-03-07,KRDRVOPK2I,2006-04-13,175.0,169.70,170.13
201A4175,KOSPI 200 콜옵션 0604 175.0,2.35,"8,919","1,894,542,000","7,636",2006-03-08,KRDRVOPK2I,2006-04-13,175.0,170.10,169.76
201A4175,KOSPI 200 콜옵션 0604 175.0,2.32,"15,230","3,715,502,000","10,287",2006-03-09,KRDRVOPK2I,2006-04-13,175.0,170.20,169.17
201A4175,KOSPI 200 콜옵션 0604 175.0,1.89,"135,488","30,234,567,000","26,429",2006-03-10,KRDRVOPK2I,2006-04-13,175.0,170.05,170.37
201A4175,KOSPI 200 콜옵션 0604 175.0,2.91,"78,679","20,340,576,000","28,237",2006-03-13,KRDRVOPK2I,2006-04-13,175.0,173.40,172.82
201A4175,KOSPI 200 콜옵션 0604 175.0,2.19,"102,484","23,171,154,000","42,486",2006-03-14,KRDRVOPK2I,2006-04-13,175.0,170.70,171.10
201A4175,KOSPI 200 콜옵션 0604 175.0,2.69,"68,166","19,234,412,000","43,157",2006-03-15,KRDRVOPK2I,2006-04-13,175.0,172.60,172.28
201A4175,KOSPI 200 콜옵션 0604 175.0,2.60,"55,353","15,823,952,000","43,290",2006-03-16,KRDRVOPK2I,2006-04-13,175.0,173.00,172.66
201A4175,KOSPI 200 콜옵션 0604 175.0,2.91,"121,289","29,438,138,000","52,232",2006-03-17,KRDRVOPK2I,2006-04-13,175.0,173.80,173.48
201A4175,KOSPI 200 콜옵션 0604 175.0,3.20,"44,551","13,976,169,000","55,338",2006-03-20,KRDRVOPK2I,2006-04-13,175.0,174.95,174.26
201A4175,KOSPI 200 콜옵션 0604 175.0,2.60,"47,233","13,882,251,000","55,839",2006-03-21,KRDRVOPK2I,2006-04-13,175.0,173.15,172.87
201A4175,KOSPI 200 콜옵션 0604 175.0,1.31,"257,550","37,967,360,000","80,301",2006-03-22,KRDRVOPK2I,2006-04-13,175.0,169.05,169.28
201A4175,KOSPI 200 콜옵션 0604 175.0,1.20,"335,942","45,976,623,000","88,998",2006-03-23,KRDRVOPK2I,2006-04-13,175.0,169.60,169.68
201A4175,KOSPI 200 콜옵션 0604 175.0,1.67,"566,300","75,570,980,000","98,998",2006-03-24,KRDRVOPK2I,2006-04-13,175.0,171.25,170.86
201A4175,KOSPI 200 콜옵션 0604 175.0,1.97,"264,032","51,499,607,000","88,791",2006-03-27,KRDRVOPK2I,2006-04-13,175.0,173.10,172.44
201A4175,KOSPI 200 콜옵션 0604 175.0,1.96,"195,265","36,807,867,000","91,953",2006-03-28,KRDRVOPK2I,2006-04-13,175.0,173.20,172.77
201A4175,KOSPI 200 콜옵션 0604 175.0,1.94,"342,207","59,874,264,000","100,057",2006-03-29,KRDRVOPK2I,2006-04-13,175.0,173.15,172.96
201A4175,KOSPI 200 콜옵션 0604 175.0,2.06,"194,476","41,931,717,000","88,886",2006-03-30,KRDRVOPK2I,2006-04-13,175.0,174.20,173.61
201A4175,KOSPI 200 콜옵션 0604 175.0,3.20,"118,194","31,552,737,000","93,648",2006-03-31,KRDRVOPK2I,2006-04-13,175.0,176.80,176.21
201A4175,KOSPI 200 콜옵션 0604 175.0,4.90,"47,510","20,719,485,000","74,696",2006-04-03,KRDRVOPK2I,2006-04-13,175.0,178.80,178.89
201A4175,KOSPI 200 콜옵션 0604 175.0,5.25,"30,130","15,100,580,000","60,106",2006-04-04,KRDRVOPK2I,2006-04-13,175.0,180.15,179.77
201A4175,KOSPI 200 콜옵션 0604 175.0,5.85,"13,496","7,535,400,000","55,440",2006-04-05,KRDRVOPK2I,2006-04-13,175.0,181.35,179.97
201A4175,KOSPI 200 콜옵션 0604 175.0,6.45,"9,041","5,895,825,000","51,537",2006-04-06,KRDRVOPK2I,2006-04-13,175.0,181.90,181.10
201A4175,KOSPI 200 콜옵션 0604 175.0,7.35,"6,064","4,001,800,000","49,954",2006-04-07,KRDRVOPK2I,2006-04-13,175.0,183.00,181.97
201A4175,KOSPI 200 콜옵션 0604 175.0,6.70,"5,146","3,364,575,000","48,526",2006-04-10,KRDRVOPK2I,2006-04-13,175.0,182.10,181.31
201A4175,KOSPI 200 콜옵션 0604 175.0,4.50,"22,057","9,251,950,000","45,191",2006-04-11,KRDRVOPK2I,2006-04-13,175.0,179.95,179.61
201A4175,KOSPI 200 콜옵션 0604 175.0,4.15,"24,090","8,687,013,000","48,777",2006-04-12,KRDRVOPK2I,2006-04-13,175.0,179.20,179.13
201A4175,KOSPI 200 콜옵션 0604 175.0,6.10,"12,911","5,629,600,000",0,2006-04-13,KRDRVOPK2I,2006-04-13,175.0,183.00,181.91
