ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E5230,코스피200 C 201005 230.0,1.81,"7,648","1,427,871,000","24,265",2010-03-25,KRDRVOPK2I,2010-05-13,230.0,221.00,221.07
201E5230,코스피200 C 201005 230.0,2.16,"10,956","2,138,562,000","24,996",2010-03-26,KRDRVOPK2I,2010-05-13,230.0,222.15,222.25
201E5230,코스피200 C 201005 230.0,2.19,"7,314","1,488,967,000","25,402",2010-03-29,KRDRVOPK2I,2010-05-13,230.0,222.50,221.60
201E5230,코스피200 C 201005 230.0,2.25,"8,219","1,858,547,000","28,383",2010-03-30,KRDRVOPK2I,2010-05-13,230.0,223.00,222.48
201E5230,코스피200 C 201005 230.0,2.00,"7,077","1,429,930,000","29,138",2010-03-31,KRDRVOPK2I,2010-05-13,230.0,222.65,221.58
201E5230,코스피200 C 201005 230.0,3.15,"12,698","3,388,150,000","30,749",2010-04-01,KRDRVOPK2I,2010-05-13,230.0,225.90,225.47
201E5230,코스피200 C 201005 230.0,3.35,"6,380","2,017,388,000","29,470",2010-04-02,KRDRVOPK2I,2010-05-13,230.0,227.05,226.69
201E5230,코스피200 C 201005 230.0,3.95,"9,490","3,338,180,000","29,853",2010-04-05,KRDRVOPK2I,2010-05-13,230.0,228.55,227.48
201E5230,코스피200 C 201005 230.0,3.85,"7,515","2,864,620,000","29,822",2010-04-06,KRDRVOPK2I,2010-05-13,230.0,228.50,227.51
201E5230,코스피200 C 201005 230.0,3.65,"9,524","3,499,985,000","30,044",2010-04-07,KRDRVOPK2I,2010-05-13,230.0,228.00,227.31
201E5230,코스피200 C 201005 230.0,3.75,"18,993","6,645,945,000","34,020",2010-04-08,KRDRVOPK2I,2010-05-13,230.0,228.55,228.27
201E5230,코스피200 C 201005 230.0,2.87,"228,137","64,004,226,000","49,935",2010-04-09,KRDRVOPK2I,2010-05-13,230.0,227.00,226.81
201E5230,코스피200 C 201005 230.0,2.28,"502,530","120,196,221,000","82,524",2010-04-12,KRDRVOPK2I,2010-05-13,230.0,225.55,224.59
201E5230,코스피200 C 201005 230.0,2.00,"587,534","111,905,449,000","94,593",2010-04-13,KRDRVOPK2I,2010-05-13,230.0,225.65,224.69
201E5230,코스피200 C 201005 230.0,2.84,"525,415","139,913,338,000","93,576",2010-04-14,KRDRVOPK2I,2010-05-13,230.0,228.55,228.08
201E5230,코스피200 C 201005 230.0,3.15,"219,540","64,288,014,000","94,667",2010-04-15,KRDRVOPK2I,2010-05-13,230.0,229.90,229.17
201E5230,코스피200 C 201005 230.0,2.52,"544,416","130,792,694,000","110,658",2010-04-16,KRDRVOPK2I,2010-05-13,230.0,228.10,227.69
201E5230,코스피200 C 201005 230.0,1.18,"672,126","101,589,964,000","157,421",2010-04-19,KRDRVOPK2I,2010-05-13,230.0,223.50,223.65
201E5230,코스피200 C 201005 230.0,1.39,"803,129","111,293,537,000","154,293",2010-04-20,KRDRVOPK2I,2010-05-13,230.0,225.10,225.13
201E5230,코스피200 C 201005 230.0,2.47,"832,112","201,633,494,000","143,039",2010-04-21,KRDRVOPK2I,2010-05-13,230.0,228.65,229.09
201E5230,코스피200 C 201005 230.0,2.24,"829,809","161,035,299,000","152,615",2010-04-22,KRDRVOPK2I,2010-05-13,230.0,228.40,227.76
201E5230,코스피200 C 201005 230.0,1.96,"746,662","152,710,614,000","163,038",2010-04-23,KRDRVOPK2I,2010-05-13,230.0,227.85,227.36
201E5230,코스피200 C 201005 230.0,2.60,"210,022","60,504,634,000","142,291",2010-04-26,KRDRVOPK2I,2010-05-13,230.0,230.10,229.64
201E5230,코스피200 C 201005 230.0,2.50,"560,762","139,456,582,000","140,599",2010-04-27,KRDRVOPK2I,2010-05-13,230.0,229.75,229.28
201E5230,코스피200 C 201005 230.0,1.49,"1,212,945","154,528,129,000","166,925",2010-04-28,KRDRVOPK2I,2010-05-13,230.0,226.55,226.98
201E5230,코스피200 C 201005 230.0,1.25,"1,100,293","132,331,253,000","197,334",2010-04-29,KRDRVOPK2I,2010-05-13,230.0,225.95,226.11
201E5230,코스피200 C 201005 230.0,1.60,"952,271","165,071,577,000","175,282",2010-04-30,KRDRVOPK2I,2010-05-13,230.0,228.80,227.95
201E5230,코스피200 C 201005 230.0,0.77,"1,781,197","151,100,094,000","270,627",2010-05-03,KRDRVOPK2I,2010-05-13,230.0,224.85,225.10
201E5230,코스피200 C 201005 230.0,0.50,"1,628,370","106,499,183,000","282,129",2010-05-04,KRDRVOPK2I,2010-05-13,230.0,224.90,224.76
201E5230,코스피200 C 201005 230.0,0.18,"779,574","11,555,270,000","236,682",2010-05-06,KRDRVOPK2I,2010-05-13,230.0,219.35,220.21
201E5230,코스피200 C 201005 230.0,0.13,"405,805","3,202,745,000","233,012",2010-05-07,KRDRVOPK2I,2010-05-13,230.0,214.85,215.09
201E5230,코스피200 C 201005 230.0,0.07,"359,535","2,171,295,000","246,195",2010-05-10,KRDRVOPK2I,2010-05-13,230.0,218.95,219.10
201E5230,코스피200 C 201005 230.0,0.03,"562,407","1,932,956,000","258,519",2010-05-11,KRDRVOPK2I,2010-05-13,230.0,217.00,217.63
201E5230,코스피200 C 201005 230.0,0.01,"314,629","314,732,000","340,289",2010-05-12,KRDRVOPK2I,2010-05-13,230.0,216.30,216.78
201E5230,코스피200 C 201005 230.0,0.01,"2,122","2,122,000",0,2010-05-13,KRDRVOPK2I,2010-05-13,230.0,221.50,220.80
