ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D7182,코스피200 C 200907 182.5,2.08,"371,583","80,977,616,000","68,588",2009-06-19,KRDRVOPK2I,2009-07-09,182.5,175.55,176.63
201D7182,코스피200 C 200907 182.5,2.46,"411,514","93,636,694,000","72,131",2009-06-22,KRDRVOPK2I,2009-07-09,182.5,178.05,179.02
201D7182,코스피200 C 200907 182.5,1.34,"350,046","49,272,275,000","97,545",2009-06-23,KRDRVOPK2I,2009-07-09,182.5,173.60,174.32
201D7182,코스피200 C 200907 182.5,1.25,"397,389","50,128,420,000","104,095",2009-06-24,KRDRVOPK2I,2009-07-09,182.5,174.00,175.08
201D7182,코스피200 C 200907 182.5,2.01,"674,879","146,012,871,000","81,243",2009-06-25,KRDRVOPK2I,2009-07-09,182.5,178.50,178.86
201D7182,코스피200 C 200907 182.5,2.13,"454,397","97,641,851,000","81,042",2009-06-26,KRDRVOPK2I,2009-07-09,182.5,179.60,179.28
201D7182,코스피200 C 200907 182.5,1.70,"457,406","96,335,747,000","92,935",2009-06-29,KRDRVOPK2I,2009-07-09,182.5,179.15,178.81
201D7182,코스피200 C 200907 182.5,1.39,"604,788","120,913,586,000","105,714",2009-06-30,KRDRVOPK2I,2009-07-09,182.5,178.60,178.99
201D7182,코스피200 C 200907 182.5,2.37,"786,858","161,249,966,000","92,838",2009-07-01,KRDRVOPK2I,2009-07-09,182.5,182.40,181.95
201D7182,코스피200 C 200907 182.5,2.04,"613,151","132,812,977,000","99,443",2009-07-02,KRDRVOPK2I,2009-07-09,182.5,181.85,181.85
201D7182,코스피200 C 200907 182.5,2.30,"1,035,435","184,576,600,000","92,014",2009-07-03,KRDRVOPK2I,2009-07-09,182.5,182.70,182.92
201D7182,코스피200 C 200907 182.5,3.10,"372,986","100,761,295,000","86,299",2009-07-06,KRDRVOPK2I,2009-07-09,182.5,184.50,184.50
201D7182,코스피200 C 200907 182.5,3.25,"85,069","27,944,318,000","83,431",2009-07-07,KRDRVOPK2I,2009-07-09,182.5,185.00,185.11
201D7182,코스피200 C 200907 182.5,3.10,"725,591","146,393,888,000","98,641",2009-07-08,KRDRVOPK2I,2009-07-09,182.5,185.00,184.73
201D7182,코스피200 C 200907 182.5,3.05,"294,539","86,716,870,000",0,2009-07-09,KRDRVOPK2I,2009-07-09,182.5,184.00,184.72
