ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HC222,코스피200 P 201312 222.5,0.14,121,"8,335,000",559,2013-10-14,KRDRVOPK2I,2013-12-12,222.5,268.20,265.81
301HC222,코스피200 P 201312 222.5,0.11,338,"19,005,000",629,2013-10-15,KRDRVOPK2I,2013-12-12,222.5,270.35,269.02
301HC222,코스피200 P 201312 222.5,0.13,90,"5,405,000",651,2013-10-16,KRDRVOPK2I,2013-12-12,222.5,270.60,268.25
301HC222,코스피200 P 201312 222.5,0.11,141,"7,185,000",717,2013-10-17,KRDRVOPK2I,2013-12-12,222.5,271.55,269.59
301HC222,코스피200 P 201312 222.5,0.09,125,"5,620,000",759,2013-10-18,KRDRVOPK2I,2013-12-12,222.5,272.95,271.24
301HC222,코스피200 P 201312 222.5,0.07,114,"3,990,000",732,2013-10-21,KRDRVOPK2I,2013-12-12,222.5,272.90,271.22
301HC222,코스피200 P 201312 222.5,0.06,72,"2,485,000",714,2013-10-22,KRDRVOPK2I,2013-12-12,222.5,272.80,271.11
301HC222,코스피200 P 201312 222.5,0.08,163,"5,575,000",662,2013-10-23,KRDRVOPK2I,2013-12-12,222.5,269.40,268.03
301HC222,코스피200 P 201312 222.5,0.07,80,"3,065,000",675,2013-10-24,KRDRVOPK2I,2013-12-12,222.5,270.70,269.36
301HC222,코스피200 P 201312 222.5,0.08,72,"2,905,000",654,2013-10-25,KRDRVOPK2I,2013-12-12,222.5,268.15,267.51
301HC222,코스피200 P 201312 222.5,0.06,69,"2,395,000",655,2013-10-28,KRDRVOPK2I,2013-12-12,222.5,271.00,269.74
301HC222,코스피200 P 201312 222.5,0.06,115,"3,450,000",708,2013-10-29,KRDRVOPK2I,2013-12-12,222.5,272.00,270.28
301HC222,코스피200 P 201312 222.5,0.05,40,"1,165,000",704,2013-10-30,KRDRVOPK2I,2013-12-12,222.5,272.85,271.44
301HC222,코스피200 P 201312 222.5,0.09,201,"8,455,000",832,2013-10-31,KRDRVOPK2I,2013-12-12,222.5,268.85,266.91
301HC222,코스피200 P 201312 222.5,0.07,106,"4,095,000",822,2013-11-01,KRDRVOPK2I,2013-12-12,222.5,269.50,268.63
301HC222,코스피200 P 201312 222.5,0.06,83,"2,665,000",832,2013-11-04,KRDRVOPK2I,2013-12-12,222.5,267.00,266.59
301HC222,코스피200 P 201312 222.5,0.04,78,"1,940,000",857,2013-11-05,KRDRVOPK2I,2013-12-12,222.5,265.65,264.96
301HC222,코스피200 P 201312 222.5,0.04,56,"1,130,000",840,2013-11-06,KRDRVOPK2I,2013-12-12,222.5,265.60,264.62
301HC222,코스피200 P 201312 222.5,0.05,96,"2,015,000",793,2013-11-07,KRDRVOPK2I,2013-12-12,222.5,263.50,263.34
301HC222,코스피200 P 201312 222.5,0.06,368,"9,280,000","1,038",2013-11-08,KRDRVOPK2I,2013-12-12,222.5,261.20,260.53
301HC222,코스피200 P 201312 222.5,0.05,46,"1,295,000","1,049",2013-11-11,KRDRVOPK2I,2013-12-12,222.5,261.70,260.15
301HC222,코스피200 P 201312 222.5,0.04,130,"3,220,000","1,153",2013-11-12,KRDRVOPK2I,2013-12-12,222.5,263.45,262.81
301HC222,코스피200 P 201312 222.5,0.09,859,"29,725,000","1,724",2013-11-13,KRDRVOPK2I,2013-12-12,222.5,258.50,258.04
301HC222,코스피200 P 201312 222.5,0.07,"2,632","107,830,000","3,112",2013-11-14,KRDRVOPK2I,2013-12-12,222.5,259.70,258.44
301HC222,코스피200 P 201312 222.5,0.03,"9,478","147,330,000","7,021",2013-11-15,KRDRVOPK2I,2013-12-12,222.5,264.75,264.20
301HC222,코스피200 P 201312 222.5,0.02,431,"5,915,000","6,950",2013-11-18,KRDRVOPK2I,2013-12-12,222.5,265.60,265.03
301HC222,코스피200 P 201312 222.5,0.02,667,"6,960,000","6,603",2013-11-19,KRDRVOPK2I,2013-12-12,222.5,268.60,267.81
301HC222,코스피200 P 201312 222.5,0.04,"6,860","103,310,000","10,946",2013-11-20,KRDRVOPK2I,2013-12-12,222.5,266.90,265.62
301HC222,코스피200 P 201312 222.5,0.05,"8,907","221,825,000","11,533",2013-11-21,KRDRVOPK2I,2013-12-12,222.5,262.20,262.20
301HC222,코스피200 P 201312 222.5,0.03,"2,248","35,990,000","11,638",2013-11-22,KRDRVOPK2I,2013-12-12,222.5,263.80,263.86
301HC222,코스피200 P 201312 222.5,0.02,"2,651","26,925,000","11,799",2013-11-25,KRDRVOPK2I,2013-12-12,222.5,266.30,265.21
301HC222,코스피200 P 201312 222.5,0.02,"3,506","35,055,000","12,568",2013-11-26,KRDRVOPK2I,2013-12-12,222.5,267.30,266.26
301HC222,코스피200 P 201312 222.5,0.02,408,"3,485,000","12,460",2013-11-27,KRDRVOPK2I,2013-12-12,222.5,267.80,267.15
301HC222,코스피200 P 201312 222.5,0.02,448,"3,530,000","12,304",2013-11-28,KRDRVOPK2I,2013-12-12,222.5,270.00,269.70
301HC222,코스피200 P 201312 222.5,0.02,"1,781","17,475,000","11,000",2013-11-29,KRDRVOPK2I,2013-12-12,222.5,270.15,269.57
301HC222,코스피200 P 201312 222.5,0.01,"2,750","13,750,000","11,597",2013-12-02,KRDRVOPK2I,2013-12-12,222.5,268.30,267.58
301HC222,코스피200 P 201312 222.5,0.01,42,"210,000","11,594",2013-12-03,KRDRVOPK2I,2013-12-12,222.5,264.90,264.84
301HC222,코스피200 P 201312 222.5,0.01,50,"250,000","11,575",2013-12-04,KRDRVOPK2I,2013-12-12,222.5,261.50,261.48
301HC222,코스피200 P 201312 222.5,-,0,0,"11,575",2013-12-05,KRDRVOPK2I,2013-12-12,222.5,260.70,261.10
301HC222,코스피200 P 201312 222.5,0.01,9,"45,000","11,583",2013-12-06,KRDRVOPK2I,2013-12-12,222.5,261.20,260.71
301HC222,코스피200 P 201312 222.5,-,0,0,"11,583",2013-12-09,KRDRVOPK2I,2013-12-12,222.5,263.95,263.70
301HC222,코스피200 P 201312 222.5,0.01,101,"505,000","11,578",2013-12-10,KRDRVOPK2I,2013-12-12,222.5,262.40,262.68
301HC222,코스피200 P 201312 222.5,0.01,10,"50,000","11,588",2013-12-11,KRDRVOPK2I,2013-12-12,222.5,259.50,260.55
301HC222,코스피200 P 201312 222.5,-,0,0,0,2013-12-12,KRDRVOPK2I,2013-12-12,222.5,259.00,259.05
