ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J5265,코스피200 P 201405 265.0,4.20,"3,318","7,268,500,000","3,414",2014-04-21,KRDRVOPK2I,2014-05-08,265.0,262.35,260.90
301J5265,코스피200 P 201405 265.0,4.20,"3,963","8,815,050,000","3,565",2014-04-22,KRDRVOPK2I,2014-05-08,265.0,262.30,261.55
301J5265,코스피200 P 201405 265.0,4.50,"5,747","11,404,225,000","4,177",2014-04-23,KRDRVOPK2I,2014-05-08,265.0,261.70,261.20
301J5265,코스피200 P 201405 265.0,4.85,"3,944","8,506,000,000","3,960",2014-04-24,KRDRVOPK2I,2014-05-08,265.0,261.25,261.08
301J5265,코스피200 P 201405 265.0,7.85,"3,709","10,923,325,000","3,567",2014-04-25,KRDRVOPK2I,2014-05-08,265.0,257.60,257.42
301J5265,코스피200 P 201405 265.0,7.95,665,"2,497,600,000","3,398",2014-04-28,KRDRVOPK2I,2014-05-08,265.0,257.60,256.80
301J5265,코스피200 P 201405 265.0,8.95,744,"3,080,850,000","3,169",2014-04-29,KRDRVOPK2I,2014-05-08,265.0,256.60,255.80
301J5265,코스피200 P 201405 265.0,10.10,504,"2,285,300,000","3,033",2014-04-30,KRDRVOPK2I,2014-05-08,265.0,255.40,255.33
301J5265,코스피200 P 201405 265.0,9.65,380,"1,896,200,000","2,987",2014-05-02,KRDRVOPK2I,2014-05-08,265.0,255.75,255.07
301J5265,코스피200 P 201405 265.0,12.85,252,"1,456,725,000","2,949",2014-05-07,KRDRVOPK2I,2014-05-08,265.0,252.50,252.35
301J5265,코스피200 P 201405 265.0,11.40,199,"1,253,425,000",0,2014-05-08,KRDRVOPK2I,2014-05-08,265.0,254.15,253.84
