ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A2165,KOSPI 200 콜옵션 0602 165.0,5.60,"8,205","5,193,365,000","5,467",2006-01-23,KRDRVOPK2I,2006-02-09,165.0,168.50,168.04
201A2165,KOSPI 200 콜옵션 0602 165.0,7.80,"5,862","3,875,075,000","7,812",2006-01-24,KRDRVOPK2I,2006-02-09,165.0,171.75,171.79
201A2165,KOSPI 200 콜옵션 0602 165.0,8.80,"1,465","1,377,455,000","7,789",2006-01-25,KRDRVOPK2I,2006-02-09,165.0,173.30,173.52
201A2165,KOSPI 200 콜옵션 0602 165.0,10.25,611,"559,665,000","7,806",2006-01-26,KRDRVOPK2I,2006-02-09,165.0,174.95,174.71
201A2165,KOSPI 200 콜옵션 0602 165.0,13.40,366,"458,890,000","7,797",2006-01-27,KRDRVOPK2I,2006-02-09,165.0,178.00,178.64
201A2165,KOSPI 200 콜옵션 0602 165.0,15.55,433,"655,780,000","7,626",2006-01-31,KRDRVOPK2I,2006-02-09,165.0,180.55,180.65
201A2165,KOSPI 200 콜옵션 0602 165.0,12.65,120,"170,330,000","7,617",2006-02-01,KRDRVOPK2I,2006-02-09,165.0,178.20,178.07
201A2165,KOSPI 200 콜옵션 0602 165.0,13.00,148,"190,860,000","7,657",2006-02-02,KRDRVOPK2I,2006-02-09,165.0,178.25,177.92
201A2165,KOSPI 200 콜옵션 0602 165.0,7.60,"1,479","1,296,195,000","7,058",2006-02-03,KRDRVOPK2I,2006-02-09,165.0,171.85,172.67
201A2165,KOSPI 200 콜옵션 0602 165.0,8.55,"2,360","1,500,625,000","7,318",2006-02-06,KRDRVOPK2I,2006-02-09,165.0,173.15,173.66
201A2165,KOSPI 200 콜옵션 0602 165.0,7.45,"3,746","2,931,290,000","8,219",2006-02-07,KRDRVOPK2I,2006-02-09,165.0,172.20,172.39
201A2165,KOSPI 200 콜옵션 0602 165.0,4.30,"21,735","10,822,190,000","14,756",2006-02-08,KRDRVOPK2I,2006-02-09,165.0,169.30,169.44
201A2165,KOSPI 200 콜옵션 0602 165.0,6.65,"11,409","6,494,165,000",0,2006-02-09,KRDRVOPK2I,2006-02-09,165.0,171.20,170.93
