ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EA237,코스피200 C 201010 237.5,3.05,"120,392","37,303,378,000","41,916",2010-09-10,KRDRVOPK2I,2010-10-14,237.5,235.85,233.93
201EA237,코스피200 C 201010 237.5,3.70,"68,627","25,326,920,000","48,084",2010-09-13,KRDRVOPK2I,2010-10-14,237.5,238.00,236.34
201EA237,코스피200 C 201010 237.5,3.60,"59,253","22,115,620,000","48,515",2010-09-14,KRDRVOPK2I,2010-10-14,237.5,237.80,235.98
201EA237,코스피200 C 201010 237.5,4.05,"72,480","28,066,405,000","52,734",2010-09-15,KRDRVOPK2I,2010-10-14,237.5,239.00,237.14
201EA237,코스피200 C 201010 237.5,3.05,"58,137","21,229,775,000","56,560",2010-09-16,KRDRVOPK2I,2010-10-14,237.5,237.10,235.37
201EA237,코스피200 C 201010 237.5,3.70,"74,005","27,187,105,000","54,758",2010-09-17,KRDRVOPK2I,2010-10-14,237.5,238.25,237.64
201EA237,코스피200 C 201010 237.5,4.15,"65,821","24,875,830,000","60,242",2010-09-20,KRDRVOPK2I,2010-10-14,237.5,239.60,238.29
201EA237,코스피200 C 201010 237.5,4.80,"79,972","33,720,820,000","60,700",2010-09-24,KRDRVOPK2I,2010-10-14,237.5,240.55,239.80
201EA237,코스피200 C 201010 237.5,5.50,"24,185","13,422,280,000","58,783",2010-09-27,KRDRVOPK2I,2010-10-14,237.5,242.35,241.38
201EA237,코스피200 C 201010 237.5,5.10,"13,661","7,378,490,000","57,854",2010-09-28,KRDRVOPK2I,2010-10-14,237.5,242.20,240.59
201EA237,코스피200 C 201010 237.5,6.30,"13,091","8,570,055,000","56,037",2010-09-29,KRDRVOPK2I,2010-10-14,237.5,243.90,242.27
201EA237,코스피200 C 201010 237.5,6.45,"12,090","7,611,705,000","55,615",2010-09-30,KRDRVOPK2I,2010-10-14,237.5,243.75,242.95
201EA237,코스피200 C 201010 237.5,7.70,"22,858","16,724,920,000","49,991",2010-10-01,KRDRVOPK2I,2010-10-14,237.5,245.35,243.49
201EA237,코스피200 C 201010 237.5,7.30,"7,378","5,556,730,000","48,591",2010-10-04,KRDRVOPK2I,2010-10-14,237.5,245.40,243.99
201EA237,코스피200 C 201010 237.5,7.60,"10,616","7,665,970,000","48,285",2010-10-05,KRDRVOPK2I,2010-10-14,237.5,245.40,244.22
201EA237,코스피200 C 201010 237.5,10.50,"6,653","6,574,540,000","45,716",2010-10-06,KRDRVOPK2I,2010-10-14,237.5,248.60,247.70
201EA237,코스피200 C 201010 237.5,10.10,"1,608","1,649,370,000","45,223",2010-10-07,KRDRVOPK2I,2010-10-14,237.5,248.30,247.22
201EA237,코스피200 C 201010 237.5,9.60,"3,274","3,127,555,000","44,329",2010-10-08,KRDRVOPK2I,2010-10-14,237.5,247.85,246.51
201EA237,코스피200 C 201010 237.5,8.05,"7,504","7,165,870,000","42,820",2010-10-11,KRDRVOPK2I,2010-10-14,237.5,246.40,245.44
201EA237,코스피200 C 201010 237.5,4.65,"105,875","53,962,050,000","48,041",2010-10-12,KRDRVOPK2I,2010-10-14,237.5,243.10,242.35
201EA237,코스피200 C 201010 237.5,5.60,"55,531","29,968,575,000","44,512",2010-10-13,KRDRVOPK2I,2010-10-14,237.5,244.10,242.99
201EA237,코스피200 C 201010 237.5,8.05,"20,425","15,145,075,000",0,2010-10-14,KRDRVOPK2I,2010-10-14,237.5,247.45,246.25
