ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D9180,코스피200 C 200909 180.0,10.00,141,"138,730,000","9,758",2009-07-08,KRDRVOPK2I,2009-09-10,180.0,185.00,184.73
201D9180,코스피200 C 200909 180.0,10.80,82,"87,045,000","9,767",2009-07-09,KRDRVOPK2I,2009-09-10,180.0,184.00,184.72
201D9180,코스피200 C 200909 180.0,10.10,72,"68,865,000","9,787",2009-07-10,KRDRVOPK2I,2009-09-10,180.0,184.00,184.56
201D9180,코스피200 C 200909 180.0,7.10,854,"652,455,000","10,278",2009-07-13,KRDRVOPK2I,2009-09-10,180.0,178.10,178.15
201D9180,코스피200 C 200909 180.0,7.20,382,"291,645,000","10,428",2009-07-14,KRDRVOPK2I,2009-09-10,180.0,179.45,179.43
201D9180,코스피200 C 200909 180.0,9.55,708,"657,765,000","10,580",2009-07-15,KRDRVOPK2I,2009-09-10,180.0,183.15,184.26
201D9180,코스피200 C 200909 180.0,11.20,177,"194,215,000","10,595",2009-07-16,KRDRVOPK2I,2009-09-10,180.0,186.35,186.22
201D9180,코스피200 C 200909 180.0,11.35,301,"355,970,000","10,689",2009-07-17,KRDRVOPK2I,2009-09-10,180.0,187.30,187.16
201D9180,코스피200 C 200909 180.0,15.45,889,"1,335,175,000","11,112",2009-07-20,KRDRVOPK2I,2009-09-10,180.0,192.40,192.25
201D9180,코스피200 C 200909 180.0,16.25,344,"556,755,000","11,298",2009-07-21,KRDRVOPK2I,2009-09-10,180.0,193.70,193.62
201D9180,코스피200 C 200909 180.0,16.80,32,"54,030,000","11,328",2009-07-22,KRDRVOPK2I,2009-09-10,180.0,194.50,194.29
201D9180,코스피200 C 200909 180.0,16.60,201,"351,105,000","11,455",2009-07-23,KRDRVOPK2I,2009-09-10,180.0,194.70,194.40
201D9180,코스피200 C 200909 180.0,17.90,29,"50,150,000","11,457",2009-07-24,KRDRVOPK2I,2009-09-10,180.0,195.95,195.13
201D9180,코스피200 C 200909 180.0,20.00,398,"804,840,000","11,819",2009-07-27,KRDRVOPK2I,2009-09-10,180.0,198.05,198.07
201D9180,코스피200 C 200909 180.0,19.35,28,"56,105,000","11,815",2009-07-28,KRDRVOPK2I,2009-09-10,180.0,198.90,198.52
201D9180,코스피200 C 200909 180.0,20.00,116,"234,645,000","11,842",2009-07-29,KRDRVOPK2I,2009-09-10,180.0,198.00,198.24
201D9180,코스피200 C 200909 180.0,21.00,52,"103,430,000","11,872",2009-07-30,KRDRVOPK2I,2009-09-10,180.0,200.15,199.88
201D9180,코스피200 C 200909 180.0,23.85,336,"793,970,000","11,973",2009-07-31,KRDRVOPK2I,2009-09-10,180.0,203.20,202.96
201D9180,코스피200 C 200909 180.0,24.80,48,"118,335,000","11,973",2009-08-03,KRDRVOPK2I,2009-09-10,180.0,203.60,203.81
201D9180,코스피200 C 200909 180.0,24.60,157,"407,170,000","11,998",2009-08-04,KRDRVOPK2I,2009-09-10,180.0,204.05,204.10
201D9180,코스피200 C 200909 180.0,24.00,28,"69,350,000","11,996",2009-08-05,KRDRVOPK2I,2009-09-10,180.0,203.30,203.19
201D9180,코스피200 C 200909 180.0,24.00,18,"42,755,000","12,000",2009-08-06,KRDRVOPK2I,2009-09-10,180.0,203.90,203.74
201D9180,코스피200 C 200909 180.0,25.30,153,"373,815,000","11,994",2009-08-07,KRDRVOPK2I,2009-09-10,180.0,205.20,204.95
201D9180,코스피200 C 200909 180.0,25.25,221,"569,960,000","12,001",2009-08-10,KRDRVOPK2I,2009-09-10,180.0,205.15,204.77
201D9180,코스피200 C 200909 180.0,25.40,82,"207,730,000","12,005",2009-08-11,KRDRVOPK2I,2009-09-10,180.0,205.25,204.96
201D9180,코스피200 C 200909 180.0,23.40,405,"942,030,000","12,167",2009-08-12,KRDRVOPK2I,2009-09-10,180.0,202.40,202.67
201D9180,코스피200 C 200909 180.0,24.30,280,"685,975,000","12,206",2009-08-13,KRDRVOPK2I,2009-09-10,180.0,204.20,202.46
201D9180,코스피200 C 200909 180.0,26.65,193,"515,935,000","12,353",2009-08-14,KRDRVOPK2I,2009-09-10,180.0,207.00,206.46
201D9180,코스피200 C 200909 180.0,21.05,253,"588,640,000","12,453",2009-08-17,KRDRVOPK2I,2009-09-10,180.0,200.45,200.52
201D9180,코스피200 C 200909 180.0,21.75,499,"1,062,900,000","12,435",2009-08-18,KRDRVOPK2I,2009-09-10,180.0,201.20,201.33
201D9180,코스피200 C 200909 180.0,21.55,75,"169,040,000","12,467",2009-08-19,KRDRVOPK2I,2009-09-10,180.0,201.30,201.08
201D9180,코스피200 C 200909 180.0,25.50,39,"90,495,000","12,468",2009-08-20,KRDRVOPK2I,2009-09-10,180.0,205.50,205.22
201D9180,코스피200 C 200909 180.0,26.40,80,"209,615,000","12,470",2009-08-21,KRDRVOPK2I,2009-09-10,180.0,206.10,206.26
201D9180,코스피200 C 200909 180.0,30.65,28,"84,560,000","12,483",2009-08-24,KRDRVOPK2I,2009-09-10,180.0,210.00,210.60
201D9180,코스피200 C 200909 180.0,29.00,97,"286,750,000","12,464",2009-08-25,KRDRVOPK2I,2009-09-10,180.0,208.85,209.12
201D9180,코스피200 C 200909 180.0,30.45,75,"227,500,000","12,453",2009-08-26,KRDRVOPK2I,2009-09-10,180.0,210.70,210.62
201D9180,코스피200 C 200909 180.0,28.80,91,"266,265,000","12,445",2009-08-27,KRDRVOPK2I,2009-09-10,180.0,209.05,208.62
201D9180,코스피200 C 200909 180.0,29.40,29,"85,330,000","12,442",2009-08-28,KRDRVOPK2I,2009-09-10,180.0,208.80,209.74
201D9180,코스피200 C 200909 180.0,26.95,54,"144,125,000","12,402",2009-08-31,KRDRVOPK2I,2009-09-10,180.0,206.75,207.44
201D9180,코스피200 C 200909 180.0,32.00,44,"130,215,000","12,382",2009-09-01,KRDRVOPK2I,2009-09-10,180.0,211.30,211.89
201D9180,코스피200 C 200909 180.0,30.60,409,"1,246,025,000","12,019",2009-09-02,KRDRVOPK2I,2009-09-10,180.0,210.50,210.51
201D9180,코스피200 C 200909 180.0,30.60,30,"91,260,000","12,006",2009-09-03,KRDRVOPK2I,2009-09-10,180.0,211.40,210.60
201D9180,코스피200 C 200909 180.0,29.75,17,"50,280,000","12,007",2009-09-04,KRDRVOPK2I,2009-09-10,180.0,210.20,209.81
201D9180,코스피200 C 200909 180.0,29.90,12,"35,425,000","12,008",2009-09-07,KRDRVOPK2I,2009-09-10,180.0,210.00,209.73
201D9180,코스피200 C 200909 180.0,31.00,19,"59,280,000","12,006",2009-09-08,KRDRVOPK2I,2009-09-10,180.0,211.40,211.40
201D9180,코스피200 C 200909 180.0,30.30,54,"165,150,000","12,002",2009-09-09,KRDRVOPK2I,2009-09-10,180.0,210.25,210.09
201D9180,코스피200 C 200909 180.0,34.70,45,"147,355,000",0,2009-09-10,KRDRVOPK2I,2009-09-10,180.0,214.95,214.92
