ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F3245,코스피200 C 201103 245.0,13.55,738,"994,300,000","8,539",2010-11-08,KRDRVOPK2I,2011-03-10,245.0,252.35,251.73
201F3245,코스피200 C 201103 245.0,13.75,320,"431,020,000","8,584",2010-11-09,KRDRVOPK2I,2011-03-10,245.0,252.70,252.07
201F3245,코스피200 C 201103 245.0,14.25,54,"79,275,000","8,635",2010-11-10,KRDRVOPK2I,2011-03-10,245.0,255.95,255.13
201F3245,코스피200 C 201103 245.0,15.10,107,"164,445,000","8,650",2010-11-11,KRDRVOPK2I,2011-03-10,245.0,254.30,247.51
201F3245,코스피200 C 201103 245.0,11.70,57,"75,590,000","8,665",2010-11-12,KRDRVOPK2I,2011-03-10,245.0,249.30,248.35
201F3245,코스피200 C 201103 245.0,11.90,95,"121,030,000","8,641",2010-11-15,KRDRVOPK2I,2011-03-10,245.0,249.50,249.22
201F3245,코스피200 C 201103 245.0,11.00,85,"98,840,000","8,669",2010-11-16,KRDRVOPK2I,2011-03-10,245.0,247.65,247.84
201F3245,코스피200 C 201103 245.0,10.75,139,"152,270,000","8,651",2010-11-17,KRDRVOPK2I,2011-03-10,245.0,247.45,247.30
201F3245,코스피200 C 201103 245.0,13.25,253,"302,610,000","8,556",2010-11-18,KRDRVOPK2I,2011-03-10,245.0,251.60,251.15
201F3245,코스피200 C 201103 245.0,13.40,47,"62,395,000","8,566",2010-11-19,KRDRVOPK2I,2011-03-10,245.0,253.30,253.04
201F3245,코스피200 C 201103 245.0,14.10,22,"32,120,000","8,571",2010-11-22,KRDRVOPK2I,2011-03-10,245.0,254.20,254.00
201F3245,코스피200 C 201103 245.0,12.75,11,"14,795,000","8,571",2010-11-23,KRDRVOPK2I,2011-03-10,245.0,248.00,252.12
201F3245,코스피200 C 201103 245.0,13.25,79,"95,475,000","8,597",2010-11-24,KRDRVOPK2I,2011-03-10,245.0,252.30,252.38
201F3245,코스피200 C 201103 245.0,13.55,85,"115,460,000","8,625",2010-11-25,KRDRVOPK2I,2011-03-10,245.0,253.50,252.45
201F3245,코스피200 C 201103 245.0,12.30,16,"20,495,000","8,625",2010-11-26,KRDRVOPK2I,2011-03-10,245.0,250.30,249.31
201F3245,코스피200 C 201103 245.0,12.05,388,"470,170,000","8,623",2010-11-29,KRDRVOPK2I,2011-03-10,245.0,249.10,248.92
201F3245,코스피200 C 201103 245.0,12.90,85,"109,580,000","8,619",2010-11-30,KRDRVOPK2I,2011-03-10,245.0,250.65,249.64
201F3245,코스피200 C 201103 245.0,14.10,80,"107,690,000","8,637",2010-12-01,KRDRVOPK2I,2011-03-10,245.0,253.20,252.80
201F3245,코스피200 C 201103 245.0,15.90,29,"44,705,000","8,639",2010-12-02,KRDRVOPK2I,2011-03-10,245.0,256.40,256.02
201F3245,코스피200 C 201103 245.0,16.85,8,"13,475,000","8,638",2010-12-03,KRDRVOPK2I,2011-03-10,245.0,258.10,257.65
201F3245,코스피200 C 201103 245.0,16.40,21,"34,440,000","8,618",2010-12-06,KRDRVOPK2I,2011-03-10,245.0,257.70,257.32
201F3245,코스피200 C 201103 245.0,17.15,60,"106,070,000","8,619",2010-12-07,KRDRVOPK2I,2011-03-10,245.0,258.75,258.63
201F3245,코스피200 C 201103 245.0,15.95,22,"37,655,000","8,622",2010-12-08,KRDRVOPK2I,2011-03-10,245.0,257.35,257.51
201F3245,코스피200 C 201103 245.0,19.50,66,"126,725,000","8,617",2010-12-09,KRDRVOPK2I,2011-03-10,245.0,261.90,262.32
201F3245,코스피200 C 201103 245.0,19.30,62,"122,590,000","8,614",2010-12-10,KRDRVOPK2I,2011-03-10,245.0,262.00,261.74
201F3245,코스피200 C 201103 245.0,19.60,4,"7,970,000","8,612",2010-12-13,KRDRVOPK2I,2011-03-10,245.0,262.95,263.31
201F3245,코스피200 C 201103 245.0,21.35,163,"344,950,000","8,486",2010-12-14,KRDRVOPK2I,2011-03-10,245.0,263.70,265.13
201F3245,코스피200 C 201103 245.0,21.75,1,"2,175,000","8,486",2010-12-15,KRDRVOPK2I,2011-03-10,245.0,264.40,265.95
201F3245,코스피200 C 201103 245.0,21.10,51,"107,630,000","8,437",2010-12-16,KRDRVOPK2I,2011-03-10,245.0,263.90,264.92
201F3245,코스피200 C 201103 245.0,23.50,71,"160,995,000","8,455",2010-12-17,KRDRVOPK2I,2011-03-10,245.0,266.25,267.67
201F3245,코스피200 C 201103 245.0,22.75,51,"112,595,000","8,438",2010-12-20,KRDRVOPK2I,2011-03-10,245.0,265.90,267.42
201F3245,코스피200 C 201103 245.0,25.15,10,"25,605,000","8,436",2010-12-21,KRDRVOPK2I,2011-03-10,245.0,268.40,269.31
201F3245,코스피200 C 201103 245.0,24.85,103,"264,490,000","8,437",2010-12-22,KRDRVOPK2I,2011-03-10,245.0,268.65,269.60
201F3245,코스피200 C 201103 245.0,24.65,24,"60,730,000","8,440",2010-12-23,KRDRVOPK2I,2011-03-10,245.0,268.90,269.62
201F3245,코스피200 C 201103 245.0,24.65,32,"82,430,000","8,446",2010-12-24,KRDRVOPK2I,2011-03-10,245.0,267.15,268.50
201F3245,코스피200 C 201103 245.0,23.80,19,"47,260,000","8,448",2010-12-27,KRDRVOPK2I,2011-03-10,245.0,267.00,267.35
201F3245,코스피200 C 201103 245.0,24.90,24,"63,000,000","8,428",2010-12-28,KRDRVOPK2I,2011-03-10,245.0,268.95,269.04
201F3245,코스피200 C 201103 245.0,27.60,62,"170,780,000","8,393",2010-12-29,KRDRVOPK2I,2011-03-10,245.0,271.95,270.44
201F3245,코스피200 C 201103 245.0,28.40,33,"94,345,000","8,374",2010-12-30,KRDRVOPK2I,2011-03-10,245.0,274.00,271.19
201F3245,코스피200 C 201103 245.0,29.45,96,"296,505,000","8,321",2011-01-03,KRDRVOPK2I,2011-03-10,245.0,275.25,273.81
201F3245,코스피200 C 201103 245.0,31.50,41,"129,730,000","8,359",2011-01-04,KRDRVOPK2I,2011-03-10,245.0,276.70,275.78
201F3245,코스피200 C 201103 245.0,32.20,170,"541,895,000","8,263",2011-01-05,KRDRVOPK2I,2011-03-10,245.0,276.65,275.35
201F3245,코스피200 C 201103 245.0,30.35,3,"9,265,000","8,262",2011-01-06,KRDRVOPK2I,2011-03-10,245.0,276.00,274.72
201F3245,코스피200 C 201103 245.0,31.85,7,"22,290,000","8,263",2011-01-07,KRDRVOPK2I,2011-03-10,245.0,277.25,275.61
201F3245,코스피200 C 201103 245.0,31.35,13,"40,160,000","8,254",2011-01-10,KRDRVOPK2I,2011-03-10,245.0,275.35,273.99
201F3245,코스피200 C 201103 245.0,30.35,2,"5,905,000","8,254",2011-01-11,KRDRVOPK2I,2011-03-10,245.0,276.00,275.10
201F3245,코스피200 C 201103 245.0,31.80,3,"9,680,000","8,252",2011-01-12,KRDRVOPK2I,2011-03-10,245.0,276.50,276.17
201F3245,코스피200 C 201103 245.0,31.65,11,"35,945,000","8,253",2011-01-13,KRDRVOPK2I,2011-03-10,245.0,275.35,275.52
201F3245,코스피200 C 201103 245.0,34.05,6,"18,960,000","8,252",2011-01-14,KRDRVOPK2I,2011-03-10,245.0,278.00,278.17
201F3245,코스피200 C 201103 245.0,32.65,11,"36,655,000","8,244",2011-01-17,KRDRVOPK2I,2011-03-10,245.0,277.70,277.05
201F3245,코스피200 C 201103 245.0,31.65,2,"6,470,000","8,244",2011-01-18,KRDRVOPK2I,2011-03-10,245.0,276.35,276.60
201F3245,코스피200 C 201103 245.0,34.25,2,"6,945,000","8,245",2011-01-19,KRDRVOPK2I,2011-03-10,245.0,279.75,279.25
201F3245,코스피200 C 201103 245.0,33.30,3,"10,130,000","8,245",2011-01-20,KRDRVOPK2I,2011-03-10,245.0,278.20,277.75
201F3245,코스피200 C 201103 245.0,27.90,6,"17,345,000","8,242",2011-01-21,KRDRVOPK2I,2011-03-10,245.0,272.55,272.67
201F3245,코스피200 C 201103 245.0,29.20,6,"17,610,000","8,245",2011-01-24,KRDRVOPK2I,2011-03-10,245.0,274.50,274.50
201F3245,코스피200 C 201103 245.0,30.75,2,"6,240,000","8,245",2011-01-25,KRDRVOPK2I,2011-03-10,245.0,276.30,275.18
201F3245,코스피200 C 201103 245.0,34.10,13,"42,510,000","8,256",2011-01-26,KRDRVOPK2I,2011-03-10,245.0,278.90,278.81
201F3245,코스피200 C 201103 245.0,34.60,14,"48,925,000","8,265",2011-01-27,KRDRVOPK2I,2011-03-10,245.0,279.40,279.20
201F3245,코스피200 C 201103 245.0,-,0,0,"8,265",2011-01-28,KRDRVOPK2I,2011-03-10,245.0,278.80,278.45
201F3245,코스피200 C 201103 245.0,28.70,62,"184,925,000","8,259",2011-01-31,KRDRVOPK2I,2011-03-10,245.0,274.15,273.12
201F3245,코스피200 C 201103 245.0,29.00,14,"42,295,000","8,263",2011-02-01,KRDRVOPK2I,2011-03-10,245.0,274.00,273.45
201F3245,코스피200 C 201103 245.0,29.60,15,"49,035,000","8,263",2011-02-07,KRDRVOPK2I,2011-03-10,245.0,274.70,274.90
201F3245,코스피200 C 201103 245.0,28.40,167,"492,440,000","8,282",2011-02-08,KRDRVOPK2I,2011-03-10,245.0,272.70,273.16
201F3245,코스피200 C 201103 245.0,25.10,399,"1,048,385,000","8,345",2011-02-09,KRDRVOPK2I,2011-03-10,245.0,269.80,269.90
201F3245,코스피200 C 201103 245.0,20.05,203,"480,735,000","8,395",2011-02-10,KRDRVOPK2I,2011-03-10,245.0,264.70,264.57
201F3245,코스피200 C 201103 245.0,15.80,222,"455,130,000","8,464",2011-02-11,KRDRVOPK2I,2011-03-10,245.0,259.75,260.40
201F3245,코스피200 C 201103 245.0,20.90,77,"153,255,000","8,462",2011-02-14,KRDRVOPK2I,2011-03-10,245.0,265.60,266.02
201F3245,코스피200 C 201103 245.0,20.05,38,"79,390,000","8,469",2011-02-15,KRDRVOPK2I,2011-03-10,245.0,264.40,265.40
201F3245,코스피200 C 201103 245.0,18.30,5,"10,460,000","8,465",2011-02-16,KRDRVOPK2I,2011-03-10,245.0,262.95,262.56
201F3245,코스피200 C 201103 245.0,15.75,13,"21,065,000","8,473",2011-02-17,KRDRVOPK2I,2011-03-10,245.0,261.65,261.23
201F3245,코스피200 C 201103 245.0,20.50,11,"22,450,000","8,478",2011-02-18,KRDRVOPK2I,2011-03-10,245.0,265.70,265.80
201F3245,코스피200 C 201103 245.0,18.05,4,"7,290,000","8,476",2011-02-21,KRDRVOPK2I,2011-03-10,245.0,263.95,264.55
201F3245,코스피200 C 201103 245.0,15.60,299,"460,345,000","8,522",2011-02-22,KRDRVOPK2I,2011-03-10,245.0,259.60,260.13
201F3245,코스피200 C 201103 245.0,15.50,287,"443,935,000","8,503",2011-02-23,KRDRVOPK2I,2011-03-10,245.0,259.75,259.21
201F3245,코스피200 C 201103 245.0,13.10,672,"982,580,000","8,630",2011-02-24,KRDRVOPK2I,2011-03-10,245.0,257.20,257.69
201F3245,코스피200 C 201103 245.0,14.35,519,"711,740,000","8,733",2011-02-25,KRDRVOPK2I,2011-03-10,245.0,258.65,259.28
201F3245,코스피200 C 201103 245.0,11.15,641,"799,455,000","8,854",2011-02-28,KRDRVOPK2I,2011-03-10,245.0,255.65,256.36
201F3245,코스피200 C 201103 245.0,10.40,"2,380","2,433,615,000","9,711",2011-03-02,KRDRVOPK2I,2011-03-10,245.0,254.65,254.96
201F3245,코스피200 C 201103 245.0,15.00,"1,500","1,934,045,000","9,396",2011-03-03,KRDRVOPK2I,2011-03-10,245.0,259.70,260.48
201F3245,코스피200 C 201103 245.0,20.60,604,"1,054,325,000","9,288",2011-03-04,KRDRVOPK2I,2011-03-10,245.0,264.95,265.42
201F3245,코스피200 C 201103 245.0,15.70,732,"1,227,800,000","9,150",2011-03-07,KRDRVOPK2I,2011-03-10,245.0,261.05,261.44
201F3245,코스피200 C 201103 245.0,18.25,192,"336,715,000","9,097",2011-03-08,KRDRVOPK2I,2011-03-10,245.0,263.40,263.33
201F3245,코스피200 C 201103 245.0,18.90,"1,600","3,021,300,000","8,938",2011-03-09,KRDRVOPK2I,2011-03-10,245.0,264.20,263.80
201F3245,코스피200 C 201103 245.0,15.30,234,"402,455,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,245.0,260.45,260.59
