ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E3222,코스피200 C 201003 222.5,8.90,10,"9,005,000",749,2010-01-06,KRDRVOPK2I,2010-03-11,222.5,224.50,224.67
201E3222,코스피200 C 201003 222.5,7.25,146,"114,450,000",879,2010-01-07,KRDRVOPK2I,2010-03-11,222.5,221.90,221.31
201E3222,코스피200 C 201003 222.5,7.70,232,"160,985,000","1,068",2010-01-08,KRDRVOPK2I,2010-03-11,222.5,222.85,222.66
201E3222,코스피200 C 201003 222.5,7.25,181,"147,045,000",993,2010-01-11,KRDRVOPK2I,2010-03-11,222.5,223.00,222.23
201E3222,코스피200 C 201003 222.5,7.25,275,"193,945,000","1,128",2010-01-12,KRDRVOPK2I,2010-03-11,222.5,222.75,223.04
201E3222,코스피200 C 201003 222.5,5.35,230,"129,840,000","1,237",2010-01-13,KRDRVOPK2I,2010-03-11,222.5,219.70,219.17
201E3222,코스피200 C 201003 222.5,6.50,164,"95,825,000","1,343",2010-01-14,KRDRVOPK2I,2010-03-11,222.5,222.30,221.19
201E3222,코스피200 C 201003 222.5,6.60,688,"460,470,000","1,734",2010-01-15,KRDRVOPK2I,2010-03-11,222.5,223.00,223.21
201E3222,코스피200 C 201003 222.5,7.00,384,"249,315,000","1,859",2010-01-18,KRDRVOPK2I,2010-03-11,222.5,224.45,224.38
201E3222,코스피200 C 201003 222.5,6.90,215,"151,430,000","1,869",2010-01-19,KRDRVOPK2I,2010-03-11,222.5,224.45,224.13
201E3222,코스피200 C 201003 222.5,6.75,61,"42,390,000","1,884",2010-01-20,KRDRVOPK2I,2010-03-11,222.5,224.45,224.83
201E3222,코스피200 C 201003 222.5,7.95,217,"161,230,000","1,868",2010-01-21,KRDRVOPK2I,2010-03-11,222.5,226.55,226.16
201E3222,코스피200 C 201003 222.5,5.05,"2,930","1,535,555,000","2,601",2010-01-22,KRDRVOPK2I,2010-03-11,222.5,220.30,220.68
201E3222,코스피200 C 201003 222.5,4.70,"2,019","961,085,000","3,040",2010-01-25,KRDRVOPK2I,2010-03-11,222.5,219.00,219.33
201E3222,코스피200 C 201003 222.5,3.10,"4,117","1,371,880,000","4,336",2010-01-26,KRDRVOPK2I,2010-03-11,222.5,214.40,214.89
201E3222,코스피200 C 201003 222.5,2.63,"6,395","1,859,593,000","4,837",2010-01-27,KRDRVOPK2I,2010-03-11,222.5,212.55,213.02
201E3222,코스피200 C 201003 222.5,3.05,"6,145","1,789,856,000","6,511",2010-01-28,KRDRVOPK2I,2010-03-11,222.5,215.15,215.67
201E3222,코스피200 C 201003 222.5,1.62,"12,137","2,374,013,000","8,680",2010-01-29,KRDRVOPK2I,2010-03-11,222.5,209.40,210.34
201E3222,코스피200 C 201003 222.5,1.55,"15,438","2,417,450,000","9,912",2010-02-01,KRDRVOPK2I,2010-03-11,222.5,209.70,210.76
201E3222,코스피200 C 201003 222.5,1.08,"27,097","3,633,054,000","13,924",2010-02-02,KRDRVOPK2I,2010-03-11,222.5,208.40,209.27
201E3222,코스피200 C 201003 222.5,1.29,"23,881","3,083,618,000","19,426",2010-02-03,KRDRVOPK2I,2010-03-11,222.5,210.90,211.86
201E3222,코스피200 C 201003 222.5,1.09,"23,887","2,775,299,000","22,580",2010-02-04,KRDRVOPK2I,2010-03-11,222.5,210.50,211.72
201E3222,코스피200 C 201003 222.5,0.51,"48,447","2,996,024,000","32,532",2010-02-05,KRDRVOPK2I,2010-03-11,222.5,204.55,205.06
201E3222,코스피200 C 201003 222.5,0.37,"19,461","813,437,000","31,842",2010-02-08,KRDRVOPK2I,2010-03-11,222.5,203.30,203.37
201E3222,코스피200 C 201003 222.5,0.55,"22,385","911,879,000","33,738",2010-02-09,KRDRVOPK2I,2010-03-11,222.5,204.90,206.01
201E3222,코스피200 C 201003 222.5,0.46,"37,142","1,673,336,000","46,042",2010-02-10,KRDRVOPK2I,2010-03-11,222.5,205.60,205.94
201E3222,코스피200 C 201003 222.5,0.60,"80,955","5,336,644,000","57,467",2010-02-11,KRDRVOPK2I,2010-03-11,222.5,208.40,209.73
201E3222,코스피200 C 201003 222.5,0.47,"372,056","16,690,922,000","80,974",2010-02-12,KRDRVOPK2I,2010-03-11,222.5,207.50,208.74
201E3222,코스피200 C 201003 222.5,0.40,"380,916","18,367,689,000","106,778",2010-02-16,KRDRVOPK2I,2010-03-11,222.5,209.65,209.73
201E3222,코스피200 C 201003 222.5,0.79,"626,368","44,461,641,000","118,363",2010-02-17,KRDRVOPK2I,2010-03-11,222.5,213.60,213.44
201E3222,코스피200 C 201003 222.5,0.60,"495,435","30,849,320,000","151,081",2010-02-18,KRDRVOPK2I,2010-03-11,222.5,212.85,212.55
201E3222,코스피200 C 201003 222.5,0.25,"896,206","33,551,014,000","132,438",2010-02-19,KRDRVOPK2I,2010-03-11,222.5,209.00,208.70
201E3222,코스피200 C 201003 222.5,0.52,"824,806","48,057,172,000","160,066",2010-02-22,KRDRVOPK2I,2010-03-11,222.5,213.30,213.28
201E3222,코스피200 C 201003 222.5,0.45,"794,683","31,378,469,000","156,501",2010-02-23,KRDRVOPK2I,2010-03-11,222.5,213.45,213.45
201E3222,코스피200 C 201003 222.5,0.21,"820,403","16,906,622,000","230,473",2010-02-24,KRDRVOPK2I,2010-03-11,222.5,211.10,210.92
201E3222,코스피200 C 201003 222.5,0.13,"695,095","10,197,240,000","164,009",2010-02-25,KRDRVOPK2I,2010-03-11,222.5,206.90,207.56
201E3222,코스피200 C 201003 222.5,0.10,"344,822","3,535,069,000","155,849",2010-02-26,KRDRVOPK2I,2010-03-11,222.5,207.75,208.36
201E3222,코스피200 C 201003 222.5,0.08,"695,900","8,174,032,000","116,407",2010-03-02,KRDRVOPK2I,2010-03-11,222.5,211.60,211.44
201E3222,코스피200 C 201003 222.5,0.08,"324,805","2,365,980,000","138,604",2010-03-03,KRDRVOPK2I,2010-03-11,222.5,211.95,212.36
201E3222,코스피200 C 201003 222.5,0.04,"365,338","2,608,489,000","132,758",2010-03-04,KRDRVOPK2I,2010-03-11,222.5,211.25,211.91
201E3222,코스피200 C 201003 222.5,0.07,"608,750","4,044,834,000","154,708",2010-03-05,KRDRVOPK2I,2010-03-11,222.5,214.80,214.05
201E3222,코스피200 C 201003 222.5,0.16,"1,427,487","24,445,089,000","204,562",2010-03-08,KRDRVOPK2I,2010-03-11,222.5,217.60,217.73
201E3222,코스피200 C 201003 222.5,0.16,"1,238,718","16,737,522,000","222,430",2010-03-09,KRDRVOPK2I,2010-03-11,222.5,218.15,217.82
201E3222,코스피200 C 201003 222.5,0.08,"1,809,579","16,405,840,000","252,352",2010-03-10,KRDRVOPK2I,2010-03-11,222.5,218.35,217.82
201E3222,코스피200 C 201003 222.5,0.01,"1,947,462","5,572,286,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,222.5,217.40,216.76
