ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HC230,코스피200 P 201312 230.0,3.30,52,"83,675,000","1,896",2013-07-29,KRDRVOPK2I,2013-12-12,230.0,247.70,246.53
301HC230,코스피200 P 201312 230.0,2.95,226,"339,175,000","1,960",2013-07-30,KRDRVOPK2I,2013-12-12,230.0,249.35,248.78
301HC230,코스피200 P 201312 230.0,3.25,218,"327,865,000","2,083",2013-07-31,KRDRVOPK2I,2013-12-12,230.0,248.40,247.99
301HC230,코스피200 P 201312 230.0,2.84,99,"150,880,000","2,101",2013-08-01,KRDRVOPK2I,2013-12-12,230.0,249.70,248.89
301HC230,코스피200 P 201312 230.0,2.61,108,"138,245,000","2,157",2013-08-02,KRDRVOPK2I,2013-12-12,230.0,250.35,249.33
301HC230,코스피200 P 201312 230.0,2.70,57,"73,960,000","2,168",2013-08-05,KRDRVOPK2I,2013-12-12,230.0,249.05,248.25
301HC230,코스피200 P 201312 230.0,3.05,70,"108,920,000","2,204",2013-08-06,KRDRVOPK2I,2013-12-12,230.0,246.50,246.80
301HC230,코스피200 P 201312 230.0,3.70,115,"197,775,000","2,223",2013-08-07,KRDRVOPK2I,2013-12-12,230.0,243.20,242.75
301HC230,코스피200 P 201312 230.0,3.65,209,"364,800,000","2,283",2013-08-08,KRDRVOPK2I,2013-12-12,230.0,243.45,243.39
301HC230,코스피200 P 201312 230.0,3.30,103,"182,575,000","2,269",2013-08-09,KRDRVOPK2I,2013-12-12,230.0,244.15,243.13
301HC230,코스피200 P 201312 230.0,3.30,175,"282,275,000","2,299",2013-08-12,KRDRVOPK2I,2013-12-12,230.0,244.30,243.78
301HC230,코스피200 P 201312 230.0,2.56,314,"427,855,000","2,231",2013-08-13,KRDRVOPK2I,2013-12-12,230.0,248.10,248.20
301HC230,코스피200 P 201312 230.0,2.14,447,"509,495,000","1,936",2013-08-14,KRDRVOPK2I,2013-12-12,230.0,249.70,249.82
301HC230,코스피200 P 201312 230.0,2.28,164,"187,530,000","1,936",2013-08-16,KRDRVOPK2I,2013-12-12,230.0,249.20,249.23
301HC230,코스피200 P 201312 230.0,2.30,72,"87,195,000","1,906",2013-08-19,KRDRVOPK2I,2013-12-12,230.0,249.20,248.89
301HC230,코스피200 P 201312 230.0,3.05,283,"357,865,000","1,953",2013-08-20,KRDRVOPK2I,2013-12-12,230.0,245.25,245.13
301HC230,코스피200 P 201312 230.0,3.75,176,"288,575,000","1,958",2013-08-21,KRDRVOPK2I,2013-12-12,230.0,241.80,242.49
301HC230,코스피200 P 201312 230.0,4.10,167,"368,000,000","1,983",2013-08-22,KRDRVOPK2I,2013-12-12,230.0,240.45,240.37
301HC230,코스피200 P 201312 230.0,3.35,100,"170,700,000","2,014",2013-08-23,KRDRVOPK2I,2013-12-12,230.0,243.10,243.37
301HC230,코스피200 P 201312 230.0,2.78,259,"353,020,000","2,131",2013-08-26,KRDRVOPK2I,2013-12-12,230.0,245.60,245.71
301HC230,코스피200 P 201312 230.0,2.90,270,"388,970,000","2,124",2013-08-27,KRDRVOPK2I,2013-12-12,230.0,245.45,245.71
301HC230,코스피200 P 201312 230.0,3.05,164,"281,475,000","2,074",2013-08-28,KRDRVOPK2I,2013-12-12,230.0,245.65,245.67
301HC230,코스피200 P 201312 230.0,2.36,551,"647,520,000","2,240",2013-08-29,KRDRVOPK2I,2013-12-12,230.0,249.80,248.86
301HC230,코스피200 P 201312 230.0,2.20,443,"513,195,000","2,482",2013-08-30,KRDRVOPK2I,2013-12-12,230.0,250.95,251.74
301HC230,코스피200 P 201312 230.0,2.10,227,"235,155,000","2,509",2013-09-02,KRDRVOPK2I,2013-12-12,230.0,251.85,251.13
301HC230,코스피200 P 201312 230.0,1.93,144,"135,635,000","2,600",2013-09-03,KRDRVOPK2I,2013-12-12,230.0,252.60,252.05
301HC230,코스피200 P 201312 230.0,2.06,"1,286","1,274,750,000","3,483",2013-09-04,KRDRVOPK2I,2013-12-12,230.0,252.30,252.15
301HC230,코스피200 P 201312 230.0,1.60,478,"406,735,000","3,512",2013-09-05,KRDRVOPK2I,2013-12-12,230.0,255.25,254.62
301HC230,코스피200 P 201312 230.0,1.42,348,"251,025,000","3,537",2013-09-06,KRDRVOPK2I,2013-12-12,230.0,256.20,255.25
301HC230,코스피200 P 201312 230.0,1.27,363,"229,870,000","3,717",2013-09-09,KRDRVOPK2I,2013-12-12,230.0,258.05,258.12
301HC230,코스피200 P 201312 230.0,0.99,628,"345,755,000","3,863",2013-09-10,KRDRVOPK2I,2013-12-12,230.0,260.90,261.20
301HC230,코스피200 P 201312 230.0,0.88,274,"125,210,000","3,761",2013-09-11,KRDRVOPK2I,2013-12-12,230.0,262.00,262.38
301HC230,코스피200 P 201312 230.0,0.90,227,"91,405,000","3,736",2013-09-12,KRDRVOPK2I,2013-12-12,230.0,262.40,262.32
301HC230,코스피200 P 201312 230.0,0.91,238,"105,465,000","3,751",2013-09-13,KRDRVOPK2I,2013-12-12,230.0,263.10,260.83
301HC230,코스피200 P 201312 230.0,0.75,311,"112,530,000","3,843",2013-09-16,KRDRVOPK2I,2013-12-12,230.0,265.50,263.86
301HC230,코스피200 P 201312 230.0,0.89,382,"169,900,000","3,780",2013-09-17,KRDRVOPK2I,2013-12-12,230.0,264.20,262.56
301HC230,코스피200 P 201312 230.0,0.70,438,"152,490,000","3,535",2013-09-23,KRDRVOPK2I,2013-12-12,230.0,264.95,263.02
301HC230,코스피200 P 201312 230.0,0.63,246,"86,265,000","3,517",2013-09-24,KRDRVOPK2I,2013-12-12,230.0,264.70,262.83
301HC230,코스피200 P 201312 230.0,0.66,97,"32,615,000","3,514",2013-09-25,KRDRVOPK2I,2013-12-12,230.0,263.05,261.45
301HC230,코스피200 P 201312 230.0,0.54,267,"75,405,000","3,366",2013-09-26,KRDRVOPK2I,2013-12-12,230.0,265.60,262.68
301HC230,코스피200 P 201312 230.0,0.49,70,"17,975,000","3,382",2013-09-27,KRDRVOPK2I,2013-12-12,230.0,265.25,262.94
301HC230,코스피200 P 201312 230.0,0.62,139,"41,175,000","3,401",2013-09-30,KRDRVOPK2I,2013-12-12,230.0,263.05,260.91
301HC230,코스피200 P 201312 230.0,0.56,78,"22,050,000","3,416",2013-10-01,KRDRVOPK2I,2013-12-12,230.0,263.50,261.48
301HC230,코스피200 P 201312 230.0,0.51,92,"23,275,000","3,441",2013-10-02,KRDRVOPK2I,2013-12-12,230.0,263.80,261.87
301HC230,코스피200 P 201312 230.0,0.54,183,"49,280,000","3,484",2013-10-04,KRDRVOPK2I,2013-12-12,230.0,263.35,261.78
301HC230,코스피200 P 201312 230.0,0.54,348,"91,475,000","3,587",2013-10-07,KRDRVOPK2I,2013-12-12,230.0,263.15,261.85
301HC230,코스피200 P 201312 230.0,0.50,252,"72,340,000","3,557",2013-10-08,KRDRVOPK2I,2013-12-12,230.0,264.65,263.14
301HC230,코스피200 P 201312 230.0,0.49,715,"189,010,000","3,860",2013-10-10,KRDRVOPK2I,2013-12-12,230.0,263.70,262.90
301HC230,코스피200 P 201312 230.0,0.25,741,"112,035,000","3,721",2013-10-11,KRDRVOPK2I,2013-12-12,230.0,268.60,266.35
301HC230,코스피200 P 201312 230.0,0.24,465,"53,595,000","3,569",2013-10-14,KRDRVOPK2I,2013-12-12,230.0,268.20,265.81
301HC230,코스피200 P 201312 230.0,0.18,621,"53,815,000","3,559",2013-10-15,KRDRVOPK2I,2013-12-12,230.0,270.35,269.02
301HC230,코스피200 P 201312 230.0,0.22,423,"42,335,000","3,542",2013-10-16,KRDRVOPK2I,2013-12-12,230.0,270.60,268.25
301HC230,코스피200 P 201312 230.0,0.17,270,"21,535,000","3,490",2013-10-17,KRDRVOPK2I,2013-12-12,230.0,271.55,269.59
301HC230,코스피200 P 201312 230.0,0.13,237,"16,730,000","3,458",2013-10-18,KRDRVOPK2I,2013-12-12,230.0,272.95,271.24
301HC230,코스피200 P 201312 230.0,0.10,321,"16,755,000","3,507",2013-10-21,KRDRVOPK2I,2013-12-12,230.0,272.90,271.22
301HC230,코스피200 P 201312 230.0,0.10,181,"9,055,000","3,533",2013-10-22,KRDRVOPK2I,2013-12-12,230.0,272.80,271.11
301HC230,코스피200 P 201312 230.0,0.14,227,"12,520,000","3,611",2013-10-23,KRDRVOPK2I,2013-12-12,230.0,269.40,268.03
301HC230,코스피200 P 201312 230.0,0.09,400,"23,875,000","3,608",2013-10-24,KRDRVOPK2I,2013-12-12,230.0,270.70,269.36
301HC230,코스피200 P 201312 230.0,0.13,224,"14,390,000","3,666",2013-10-25,KRDRVOPK2I,2013-12-12,230.0,268.15,267.51
301HC230,코스피200 P 201312 230.0,0.10,280,"12,940,000","3,696",2013-10-28,KRDRVOPK2I,2013-12-12,230.0,271.00,269.74
301HC230,코스피200 P 201312 230.0,0.08,483,"19,820,000","3,691",2013-10-29,KRDRVOPK2I,2013-12-12,230.0,272.00,270.28
301HC230,코스피200 P 201312 230.0,0.07,93,"3,535,000","3,664",2013-10-30,KRDRVOPK2I,2013-12-12,230.0,272.85,271.44
301HC230,코스피200 P 201312 230.0,0.13,138,"6,485,000","3,687",2013-10-31,KRDRVOPK2I,2013-12-12,230.0,268.85,266.91
301HC230,코스피200 P 201312 230.0,0.09,199,"10,360,000","3,801",2013-11-01,KRDRVOPK2I,2013-12-12,230.0,269.50,268.63
301HC230,코스피200 P 201312 230.0,0.09,434,"21,355,000","3,963",2013-11-04,KRDRVOPK2I,2013-12-12,230.0,267.00,266.59
301HC230,코스피200 P 201312 230.0,0.07,879,"33,465,000","4,585",2013-11-05,KRDRVOPK2I,2013-12-12,230.0,265.65,264.96
301HC230,코스피200 P 201312 230.0,0.06,508,"15,775,000","4,893",2013-11-06,KRDRVOPK2I,2013-12-12,230.0,265.60,264.62
301HC230,코스피200 P 201312 230.0,0.08,"1,208","42,035,000","5,394",2013-11-07,KRDRVOPK2I,2013-12-12,230.0,263.50,263.34
301HC230,코스피200 P 201312 230.0,0.10,"1,064","45,855,000","5,847",2013-11-08,KRDRVOPK2I,2013-12-12,230.0,261.20,260.53
301HC230,코스피200 P 201312 230.0,0.10,994,"46,625,000","5,397",2013-11-11,KRDRVOPK2I,2013-12-12,230.0,261.70,260.15
301HC230,코스피200 P 201312 230.0,0.07,269,"10,570,000","5,369",2013-11-12,KRDRVOPK2I,2013-12-12,230.0,263.45,262.81
301HC230,코스피200 P 201312 230.0,0.16,"3,317","196,715,000","6,761",2013-11-13,KRDRVOPK2I,2013-12-12,230.0,258.50,258.04
301HC230,코스피200 P 201312 230.0,0.11,"6,846","408,200,000","9,325",2013-11-14,KRDRVOPK2I,2013-12-12,230.0,259.70,258.44
301HC230,코스피200 P 201312 230.0,0.05,"9,262","249,160,000","10,909",2013-11-15,KRDRVOPK2I,2013-12-12,230.0,264.75,264.20
301HC230,코스피200 P 201312 230.0,0.05,"1,813","37,270,000","10,595",2013-11-18,KRDRVOPK2I,2013-12-12,230.0,265.60,265.03
301HC230,코스피200 P 201312 230.0,0.03,"3,544","70,810,000","10,889",2013-11-19,KRDRVOPK2I,2013-12-12,230.0,268.60,267.81
301HC230,코스피200 P 201312 230.0,0.04,"3,136","64,545,000","11,076",2013-11-20,KRDRVOPK2I,2013-12-12,230.0,266.90,265.62
301HC230,코스피200 P 201312 230.0,0.09,"18,947","800,410,000","11,757",2013-11-21,KRDRVOPK2I,2013-12-12,230.0,262.20,262.20
301HC230,코스피200 P 201312 230.0,0.04,"7,590","223,580,000","11,173",2013-11-22,KRDRVOPK2I,2013-12-12,230.0,263.80,263.86
301HC230,코스피200 P 201312 230.0,0.03,"1,388","26,970,000","10,974",2013-11-25,KRDRVOPK2I,2013-12-12,230.0,266.30,265.21
301HC230,코스피200 P 201312 230.0,0.03,"7,399","124,360,000","10,908",2013-11-26,KRDRVOPK2I,2013-12-12,230.0,267.30,266.26
301HC230,코스피200 P 201312 230.0,0.02,"2,163","31,490,000","10,448",2013-11-27,KRDRVOPK2I,2013-12-12,230.0,267.80,267.15
301HC230,코스피200 P 201312 230.0,0.02,"2,751","27,290,000","11,007",2013-11-28,KRDRVOPK2I,2013-12-12,230.0,270.00,269.70
301HC230,코스피200 P 201312 230.0,0.03,"5,175","52,790,000","14,603",2013-11-29,KRDRVOPK2I,2013-12-12,230.0,270.15,269.57
301HC230,코스피200 P 201312 230.0,0.01,"1,843","11,610,000","14,752",2013-12-02,KRDRVOPK2I,2013-12-12,230.0,268.30,267.58
301HC230,코스피200 P 201312 230.0,0.01,"4,289","21,690,000","14,735",2013-12-03,KRDRVOPK2I,2013-12-12,230.0,264.90,264.84
301HC230,코스피200 P 201312 230.0,0.01,"5,374","26,870,000","16,630",2013-12-04,KRDRVOPK2I,2013-12-12,230.0,261.50,261.48
301HC230,코스피200 P 201312 230.0,0.01,"1,005","5,025,000","16,857",2013-12-05,KRDRVOPK2I,2013-12-12,230.0,260.70,261.10
301HC230,코스피200 P 201312 230.0,0.01,5,"25,000","16,860",2013-12-06,KRDRVOPK2I,2013-12-12,230.0,261.20,260.71
301HC230,코스피200 P 201312 230.0,0.01,3,"15,000","16,862",2013-12-09,KRDRVOPK2I,2013-12-12,230.0,263.95,263.70
301HC230,코스피200 P 201312 230.0,0.01,51,"255,000","16,862",2013-12-10,KRDRVOPK2I,2013-12-12,230.0,262.40,262.68
301HC230,코스피200 P 201312 230.0,-,0,0,"16,862",2013-12-11,KRDRVOPK2I,2013-12-12,230.0,259.50,260.55
301HC230,코스피200 P 201312 230.0,-,0,0,0,2013-12-12,KRDRVOPK2I,2013-12-12,230.0,259.00,259.05
