ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KA280,코스피200 C 201510 280.0,3.35,76,"129,015,000",84,2015-05-19,KRDRVOPK2I,2015-10-08,280.0,263.45,262.92
201KA280,코스피200 C 201510 280.0,-,0,0,84,2015-05-20,KRDRVOPK2I,2015-10-08,280.0,265.80,265.36
201KA280,코스피200 C 201510 280.0,-,0,0,84,2015-05-21,KRDRVOPK2I,2015-10-08,280.0,262.50,262.66
201KA280,코스피200 C 201510 280.0,-,0,0,84,2015-05-22,KRDRVOPK2I,2015-10-08,280.0,265.80,266.03
201KA280,코스피200 C 201510 280.0,-,0,0,84,2015-05-26,KRDRVOPK2I,2015-10-08,280.0,265.20,265.41
201KA280,코스피200 C 201510 280.0,2.15,1,"1,075,000",84,2015-05-27,KRDRVOPK2I,2015-10-08,280.0,259.40,260.16
201KA280,코스피200 C 201510 280.0,2.60,7,"9,100,000",87,2015-05-28,KRDRVOPK2I,2015-10-08,280.0,260.15,260.06
201KA280,코스피200 C 201510 280.0,-,0,0,87,2015-05-29,KRDRVOPK2I,2015-10-08,280.0,261.20,260.39
201KA280,코스피200 C 201510 280.0,1.67,4,"3,265,000",87,2015-06-01,KRDRVOPK2I,2015-10-08,280.0,258.60,258.74
201KA280,코스피200 C 201510 280.0,1.71,3,"2,725,000",87,2015-06-02,KRDRVOPK2I,2015-10-08,280.0,256.65,256.29
201KA280,코스피200 C 201510 280.0,-,0,0,87,2015-06-03,KRDRVOPK2I,2015-10-08,280.0,254.40,254.11
201KA280,코스피200 C 201510 280.0,1.50,9,"13,835,000",86,2015-06-04,KRDRVOPK2I,2015-10-08,280.0,254.85,255.47
201KA280,코스피200 C 201510 280.0,-,0,0,86,2015-06-05,KRDRVOPK2I,2015-10-08,280.0,254.75,254.94
201KA280,코스피200 C 201510 280.0,1.39,4,"2,665,000",89,2015-06-08,KRDRVOPK2I,2015-10-08,280.0,254.25,254.21
201KA280,코스피200 C 201510 280.0,1.16,6,"3,420,000",91,2015-06-09,KRDRVOPK2I,2015-10-08,280.0,253.95,253.51
201KA280,코스피200 C 201510 280.0,-,0,0,91,2015-06-10,KRDRVOPK2I,2015-10-08,280.0,252.30,252.11
201KA280,코스피200 C 201510 280.0,0.96,10,"4,840,000",94,2015-06-11,KRDRVOPK2I,2015-10-08,280.0,252.70,252.32
201KA280,코스피200 C 201510 280.0,0.66,2,"825,000",94,2015-06-12,KRDRVOPK2I,2015-10-08,280.0,251.40,251.66
201KA280,코스피200 C 201510 280.0,0.66,1,"330,000",94,2015-06-15,KRDRVOPK2I,2015-10-08,280.0,251.15,250.74
201KA280,코스피200 C 201510 280.0,0.39,5,"1,055,000",94,2015-06-16,KRDRVOPK2I,2015-10-08,280.0,248.30,248.49
201KA280,코스피200 C 201510 280.0,0.51,9,"2,120,000",97,2015-06-17,KRDRVOPK2I,2015-10-08,280.0,249.50,249.08
201KA280,코스피200 C 201510 280.0,-,0,0,97,2015-06-18,KRDRVOPK2I,2015-10-08,280.0,249.45,249.67
201KA280,코스피200 C 201510 280.0,-,0,0,97,2015-06-19,KRDRVOPK2I,2015-10-08,280.0,251.00,249.84
201KA280,코스피200 C 201510 280.0,-,0,0,97,2015-06-22,KRDRVOPK2I,2015-10-08,280.0,252.00,250.99
201KA280,코스피200 C 201510 280.0,0.80,1,"400,000",97,2015-06-23,KRDRVOPK2I,2015-10-08,280.0,255.50,254.52
201KA280,코스피200 C 201510 280.0,0.78,6,"2,455,000",95,2015-06-24,KRDRVOPK2I,2015-10-08,280.0,254.85,254.94
201KA280,코스피200 C 201510 280.0,0.74,2,"740,000",97,2015-06-25,KRDRVOPK2I,2015-10-08,280.0,254.70,253.80
201KA280,코스피200 C 201510 280.0,0.61,2,"610,000",97,2015-06-26,KRDRVOPK2I,2015-10-08,280.0,254.90,254.48
201KA280,코스피200 C 201510 280.0,0.45,7,"1,535,000",101,2015-06-29,KRDRVOPK2I,2015-10-08,280.0,251.70,251.26
201KA280,코스피200 C 201510 280.0,0.46,3,"680,000",103,2015-06-30,KRDRVOPK2I,2015-10-08,280.0,252.25,252.27
201KA280,코스피200 C 201510 280.0,0.64,4,"1,090,000",105,2015-07-01,KRDRVOPK2I,2015-10-08,280.0,255.75,255.07
201KA280,코스피200 C 201510 280.0,0.56,8,"2,595,000",100,2015-07-02,KRDRVOPK2I,2015-10-08,280.0,255.75,255.50
201KA280,코스피200 C 201510 280.0,0.52,20,"5,475,000",100,2015-07-03,KRDRVOPK2I,2015-10-08,280.0,255.10,254.66
201KA280,코스피200 C 201510 280.0,0.33,1,"165,000",100,2015-07-06,KRDRVOPK2I,2015-10-08,280.0,248.50,248.30
201KA280,코스피200 C 201510 280.0,0.28,38,"5,000,000",103,2015-07-07,KRDRVOPK2I,2015-10-08,280.0,249.10,248.05
201KA280,코스피200 C 201510 280.0,0.21,12,"1,335,000",111,2015-07-08,KRDRVOPK2I,2015-10-08,280.0,245.55,244.94
201KA280,코스피200 C 201510 280.0,0.24,24,"2,540,000",121,2015-07-09,KRDRVOPK2I,2015-10-08,280.0,247.65,246.77
201KA280,코스피200 C 201510 280.0,0.24,6,"710,000",125,2015-07-10,KRDRVOPK2I,2015-10-08,280.0,247.75,246.83
201KA280,코스피200 C 201510 280.0,0.25,2,"260,000",125,2015-07-13,KRDRVOPK2I,2015-10-08,280.0,249.30,249.84
201KA280,코스피200 C 201510 280.0,0.23,2,"225,000",125,2015-07-14,KRDRVOPK2I,2015-10-08,280.0,249.15,248.64
201KA280,코스피200 C 201510 280.0,0.20,7,"830,000",125,2015-07-15,KRDRVOPK2I,2015-10-08,280.0,249.65,249.65
201KA280,코스피200 C 201510 280.0,0.22,2,"200,000",126,2015-07-16,KRDRVOPK2I,2015-10-08,280.0,251.50,251.47
201KA280,코스피200 C 201510 280.0,0.19,1,"95,000",126,2015-07-17,KRDRVOPK2I,2015-10-08,280.0,249.80,250.23
201KA280,코스피200 C 201510 280.0,0.16,3,"240,000",125,2015-07-20,KRDRVOPK2I,2015-10-08,280.0,249.20,248.91
201KA280,코스피200 C 201510 280.0,0.18,29,"2,605,000",131,2015-07-21,KRDRVOPK2I,2015-10-08,280.0,249.80,250.35
201KA280,코스피200 C 201510 280.0,0.15,2,"150,000",132,2015-07-22,KRDRVOPK2I,2015-10-08,280.0,247.60,247.88
201KA280,코스피200 C 201510 280.0,0.11,50,"2,555,000",136,2015-07-23,KRDRVOPK2I,2015-10-08,280.0,247.45,247.31
201KA280,코스피200 C 201510 280.0,0.08,125,"5,000,000",210,2015-07-24,KRDRVOPK2I,2015-10-08,280.0,244.65,244.91
201KA280,코스피200 C 201510 280.0,0.06,7,"240,000",212,2015-07-27,KRDRVOPK2I,2015-10-08,280.0,245.40,244.98
201KA280,코스피200 C 201510 280.0,0.07,13,"420,000",218,2015-07-28,KRDRVOPK2I,2015-10-08,280.0,245.50,245.21
201KA280,코스피200 C 201510 280.0,0.07,42,"1,620,000",241,2015-07-29,KRDRVOPK2I,2015-10-08,280.0,246.75,245.97
201KA280,코스피200 C 201510 280.0,0.06,50,"1,700,000",211,2015-07-30,KRDRVOPK2I,2015-10-08,280.0,244.45,243.61
201KA280,코스피200 C 201510 280.0,0.05,47,"1,185,000",199,2015-07-31,KRDRVOPK2I,2015-10-08,280.0,243.40,244.30
201KA280,코스피200 C 201510 280.0,0.04,97,"2,395,000",155,2015-08-03,KRDRVOPK2I,2015-10-08,280.0,242.25,241.48
201KA280,코스피200 C 201510 280.0,0.04,10,"200,000",161,2015-08-04,KRDRVOPK2I,2015-10-08,280.0,243.20,243.55
201KA280,코스피200 C 201510 280.0,0.04,5,"100,000",162,2015-08-05,KRDRVOPK2I,2015-10-08,280.0,243.70,243.12
201KA280,코스피200 C 201510 280.0,0.03,3,"45,000",162,2015-08-06,KRDRVOPK2I,2015-10-08,280.0,240.20,240.04
201KA280,코스피200 C 201510 280.0,0.03,17,"255,000",162,2015-08-07,KRDRVOPK2I,2015-10-08,280.0,239.80,239.79
201KA280,코스피200 C 201510 280.0,0.03,16,"240,000",162,2015-08-10,KRDRVOPK2I,2015-10-08,280.0,239.60,239.18
201KA280,코스피200 C 201510 280.0,0.03,21,"315,000",160,2015-08-11,KRDRVOPK2I,2015-10-08,280.0,238.60,237.91
201KA280,코스피200 C 201510 280.0,0.02,26,"285,000",165,2015-08-12,KRDRVOPK2I,2015-10-08,280.0,236.55,237.24
201KA280,코스피200 C 201510 280.0,0.02,32,"320,000",169,2015-08-13,KRDRVOPK2I,2015-10-08,280.0,238.50,237.32
201KA280,코스피200 C 201510 280.0,0.02,2,"20,000",170,2015-08-17,KRDRVOPK2I,2015-10-08,280.0,236.15,235.37
201KA280,코스피200 C 201510 280.0,0.01,1,"5,000",171,2015-08-18,KRDRVOPK2I,2015-10-08,280.0,235.35,235.20
201KA280,코스피200 C 201510 280.0,0.01,21,"105,000",174,2015-08-19,KRDRVOPK2I,2015-10-08,280.0,233.45,234.27
201KA280,코스피200 C 201510 280.0,-,1,"5,000",175,2015-08-20,KRDRVOPK2I,2015-10-08,280.0,231.35,231.59
201KA280,코스피200 C 201510 280.0,-,1,"5,000",175,2015-08-21,KRDRVOPK2I,2015-10-08,280.0,228.15,227.14
201KA280,코스피200 C 201510 280.0,0.01,68,"340,000",218,2015-08-24,KRDRVOPK2I,2015-10-08,280.0,220.70,221.53
201KA280,코스피200 C 201510 280.0,0.02,226,"1,165,000",344,2015-08-25,KRDRVOPK2I,2015-10-08,280.0,223.05,223.07
201KA280,코스피200 C 201510 280.0,0.02,20,"200,000",345,2015-08-26,KRDRVOPK2I,2015-10-08,280.0,226.95,227.71
201KA280,코스피200 C 201510 280.0,0.01,76,"395,000",353,2015-08-27,KRDRVOPK2I,2015-10-08,280.0,228.00,228.94
201KA280,코스피200 C 201510 280.0,0.01,30,"150,000",358,2015-08-28,KRDRVOPK2I,2015-10-08,280.0,231.70,232.35
201KA280,코스피200 C 201510 280.0,0.01,1,"5,000",358,2015-08-31,KRDRVOPK2I,2015-10-08,280.0,231.05,232.80
201KA280,코스피200 C 201510 280.0,-,0,0,358,2015-09-01,KRDRVOPK2I,2015-10-08,280.0,228.80,229.55
201KA280,코스피200 C 201510 280.0,-,0,0,358,2015-09-02,KRDRVOPK2I,2015-10-08,280.0,229.45,229.91
201KA280,코스피200 C 201510 280.0,0.01,1,"5,000",358,2015-09-03,KRDRVOPK2I,2015-10-08,280.0,229.50,230.40
201KA280,코스피200 C 201510 280.0,0.01,8,"40,000",355,2015-09-04,KRDRVOPK2I,2015-10-08,280.0,227.30,227.90
201KA280,코스피200 C 201510 280.0,0.01,2,"10,000",355,2015-09-07,KRDRVOPK2I,2015-10-08,280.0,227.30,227.31
201KA280,코스피200 C 201510 280.0,0.01,1,"5,000",355,2015-09-08,KRDRVOPK2I,2015-10-08,280.0,228.00,227.76
201KA280,코스피200 C 201510 280.0,0.01,7,"35,000",362,2015-09-09,KRDRVOPK2I,2015-10-08,280.0,234.85,234.40
201KA280,코스피200 C 201510 280.0,0.01,309,"1,560,000",593,2015-09-10,KRDRVOPK2I,2015-10-08,280.0,236.05,237.18
201KA280,코스피200 C 201510 280.0,0.01,215,"1,075,000",606,2015-09-11,KRDRVOPK2I,2015-10-08,280.0,234.00,233.74
201KA280,코스피200 C 201510 280.0,0.01,2,"10,000",608,2015-09-14,KRDRVOPK2I,2015-10-08,280.0,232.45,233.06
201KA280,코스피200 C 201510 280.0,-,0,0,608,2015-09-15,KRDRVOPK2I,2015-10-08,280.0,233.10,233.59
201KA280,코스피200 C 201510 280.0,0.01,113,"565,000",715,2015-09-16,KRDRVOPK2I,2015-10-08,280.0,239.20,238.78
201KA280,코스피200 C 201510 280.0,0.01,269,"1,345,000",956,2015-09-17,KRDRVOPK2I,2015-10-08,280.0,239.90,239.29
201KA280,코스피200 C 201510 280.0,-,6,"30,000",962,2015-09-18,KRDRVOPK2I,2015-10-08,280.0,241.30,241.12
201KA280,코스피200 C 201510 280.0,0.01,1,"5,000",963,2015-09-21,KRDRVOPK2I,2015-10-08,280.0,237.10,236.72
201KA280,코스피200 C 201510 280.0,-,0,0,963,2015-09-22,KRDRVOPK2I,2015-10-08,280.0,238.50,238.68
201KA280,코스피200 C 201510 280.0,-,1,"5,000",964,2015-09-23,KRDRVOPK2I,2015-10-08,280.0,235.60,234.26
201KA280,코스피200 C 201510 280.0,-,0,0,964,2015-09-24,KRDRVOPK2I,2015-10-08,280.0,234.90,234.26
201KA280,코스피200 C 201510 280.0,0.01,1,"5,000",964,2015-09-25,KRDRVOPK2I,2015-10-08,280.0,234.85,233.79
201KA280,코스피200 C 201510 280.0,-,0,0,964,2015-09-30,KRDRVOPK2I,2015-10-08,280.0,236.40,236.71
201KA280,코스피200 C 201510 280.0,-,0,0,964,2015-10-01,KRDRVOPK2I,2015-10-08,280.0,239.00,238.62
201KA280,코스피200 C 201510 280.0,-,0,0,964,2015-10-02,KRDRVOPK2I,2015-10-08,280.0,237.20,237.15
201KA280,코스피200 C 201510 280.0,0.01,1,"5,000",965,2015-10-05,KRDRVOPK2I,2015-10-08,280.0,238.25,237.98
201KA280,코스피200 C 201510 280.0,0.01,1,"5,000",966,2015-10-06,KRDRVOPK2I,2015-10-08,280.0,240.15,240.18
201KA280,코스피200 C 201510 280.0,0.01,4,"20,000",970,2015-10-07,KRDRVOPK2I,2015-10-08,280.0,243.80,243.52
201KA280,코스피200 C 201510 280.0,0.01,3,"15,000",0,2015-10-08,KRDRVOPK2I,2015-10-08,280.0,245.80,246.02
