ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AB172,KOSPI 200 콜옵션 0611 172.5,-,0,0,"1,332",2006-09-01,KRDRVOPK2I,2006-11-09,172.5,176.40,175.99
201AB172,KOSPI 200 콜옵션 0611 172.5,-,0,0,"1,332",2006-09-04,KRDRVOPK2I,2006-11-09,172.5,176.60,176.32
201AB172,KOSPI 200 콜옵션 0611 172.5,-,0,0,"1,332",2006-09-05,KRDRVOPK2I,2006-11-09,172.5,177.80,176.75
201AB172,KOSPI 200 콜옵션 0611 172.5,-,0,0,"1,332",2006-09-06,KRDRVOPK2I,2006-11-09,172.5,176.50,176.19
201AB172,KOSPI 200 콜옵션 0611 172.5,6.65,1,"665,000","1,332",2006-09-07,KRDRVOPK2I,2006-11-09,172.5,175.75,175.43
201AB172,KOSPI 200 콜옵션 0611 172.5,-,0,0,"1,332",2006-09-08,KRDRVOPK2I,2006-11-09,172.5,176.50,175.78
201AB172,KOSPI 200 콜옵션 0611 172.5,6.20,3,"1,885,000","1,331",2006-09-11,KRDRVOPK2I,2006-11-09,172.5,173.10,173.00
201AB172,KOSPI 200 콜옵션 0611 172.5,6.00,130,"80,410,000","1,350",2006-09-12,KRDRVOPK2I,2006-11-09,172.5,172.40,172.28
201AB172,KOSPI 200 콜옵션 0611 172.5,6.55,9,"5,935,000","1,350",2006-09-13,KRDRVOPK2I,2006-11-09,172.5,172.75,172.93
201AB172,KOSPI 200 콜옵션 0611 172.5,7.20,500,"315,345,000","1,374",2006-09-14,KRDRVOPK2I,2006-11-09,172.5,175.60,176.35
201AB172,KOSPI 200 콜옵션 0611 172.5,7.00,3,"2,180,000","1,374",2006-09-15,KRDRVOPK2I,2006-11-09,172.5,177.90,176.51
201AB172,KOSPI 200 콜옵션 0611 172.5,9.35,422,"393,460,000","1,352",2006-09-18,KRDRVOPK2I,2006-11-09,172.5,179.30,178.28
201AB172,KOSPI 200 콜옵션 0611 172.5,8.70,2,"1,740,000","1,352",2006-09-19,KRDRVOPK2I,2006-11-09,172.5,179.10,178.32
201AB172,KOSPI 200 콜옵션 0611 172.5,-,0,0,"1,352",2006-09-20,KRDRVOPK2I,2006-11-09,172.5,179.05,177.34
201AB172,KOSPI 200 콜옵션 0611 172.5,8.10,1,"810,000","1,353",2006-09-21,KRDRVOPK2I,2006-11-09,172.5,178.60,177.31
201AB172,KOSPI 200 콜옵션 0611 172.5,5.90,47,"29,830,000","1,354",2006-09-22,KRDRVOPK2I,2006-11-09,172.5,176.30,175.00
201AB172,KOSPI 200 콜옵션 0611 172.5,7.20,48,"34,990,000","1,374",2006-09-25,KRDRVOPK2I,2006-11-09,172.5,177.30,176.03
201AB172,KOSPI 200 콜옵션 0611 172.5,6.05,72,"44,390,000","1,414",2006-09-26,KRDRVOPK2I,2006-11-09,172.5,175.60,174.58
201AB172,KOSPI 200 콜옵션 0611 172.5,7.45,160,"117,705,000","1,519",2006-09-27,KRDRVOPK2I,2006-11-09,172.5,178.30,176.74
201AB172,KOSPI 200 콜옵션 0611 172.5,8.00,53,"44,820,000","1,522",2006-09-28,KRDRVOPK2I,2006-11-09,172.5,179.40,178.21
201AB172,KOSPI 200 콜옵션 0611 172.5,8.50,28,"23,135,000","1,526",2006-09-29,KRDRVOPK2I,2006-11-09,172.5,179.10,178.05
201AB172,KOSPI 200 콜옵션 0611 172.5,8.30,49,"42,300,000","1,550",2006-10-02,KRDRVOPK2I,2006-11-09,172.5,179.60,178.46
201AB172,KOSPI 200 콜옵션 0611 172.5,6.25,573,"361,780,000","1,637",2006-10-04,KRDRVOPK2I,2006-11-09,172.5,177.10,175.48
201AB172,KOSPI 200 콜옵션 0611 172.5,4.50,"5,721","2,554,740,000","4,846",2006-10-09,KRDRVOPK2I,2006-11-09,172.5,172.50,171.78
201AB172,KOSPI 200 콜옵션 0611 172.5,5.00,"3,036","1,514,060,000","5,102",2006-10-10,KRDRVOPK2I,2006-11-09,172.5,174.20,172.78
201AB172,KOSPI 200 콜옵션 0611 172.5,4.55,"8,109","3,719,435,000","6,390",2006-10-11,KRDRVOPK2I,2006-11-09,172.5,174.00,172.51
201AB172,KOSPI 200 콜옵션 0611 172.5,4.70,"11,643","5,283,500,000","10,194",2006-10-12,KRDRVOPK2I,2006-11-09,172.5,175.50,173.10
201AB172,KOSPI 200 콜옵션 0611 172.5,5.80,"5,201","3,017,035,000","10,629",2006-10-13,KRDRVOPK2I,2006-11-09,172.5,177.20,175.42
201AB172,KOSPI 200 콜옵션 0611 172.5,6.30,"4,993","3,089,790,000","11,048",2006-10-16,KRDRVOPK2I,2006-11-09,172.5,178.15,176.51
201AB172,KOSPI 200 콜옵션 0611 172.5,5.65,"5,589","3,062,870,000","11,758",2006-10-17,KRDRVOPK2I,2006-11-09,172.5,177.50,175.85
201AB172,KOSPI 200 콜옵션 0611 172.5,5.90,"9,010","4,618,045,000","13,184",2006-10-18,KRDRVOPK2I,2006-11-09,172.5,177.80,176.19
201AB172,KOSPI 200 콜옵션 0611 172.5,5.50,"5,344","3,006,895,000","13,327",2006-10-19,KRDRVOPK2I,2006-11-09,172.5,177.30,176.11
201AB172,KOSPI 200 콜옵션 0611 172.5,6.35,"5,201","3,323,920,000","13,682",2006-10-20,KRDRVOPK2I,2006-11-09,172.5,178.65,177.35
201AB172,KOSPI 200 콜옵션 0611 172.5,6.20,"1,790","1,104,960,000","13,571",2006-10-23,KRDRVOPK2I,2006-11-09,172.5,178.70,177.36
201AB172,KOSPI 200 콜옵션 0611 172.5,5.90,"4,390","2,710,560,000","15,487",2006-10-24,KRDRVOPK2I,2006-11-09,172.5,178.80,177.49
201AB172,KOSPI 200 콜옵션 0611 172.5,6.60,"4,447","2,907,815,000","15,033",2006-10-25,KRDRVOPK2I,2006-11-09,172.5,179.30,178.20
201AB172,KOSPI 200 콜옵션 0611 172.5,6.70,"2,139","1,493,520,000","15,158",2006-10-26,KRDRVOPK2I,2006-11-09,172.5,179.75,178.53
201AB172,KOSPI 200 콜옵션 0611 172.5,6.20,"2,060","1,298,000,000","15,610",2006-10-27,KRDRVOPK2I,2006-11-09,172.5,179.25,177.85
201AB172,KOSPI 200 콜옵션 0611 172.5,4.50,"7,973","3,892,110,000","18,802",2006-10-30,KRDRVOPK2I,2006-11-09,172.5,177.00,175.99
201AB172,KOSPI 200 콜옵션 0611 172.5,5.15,"6,087","2,876,410,000","18,651",2006-10-31,KRDRVOPK2I,2006-11-09,172.5,178.15,176.84
201AB172,KOSPI 200 콜옵션 0611 172.5,6.35,"6,062","3,549,955,000","16,531",2006-11-01,KRDRVOPK2I,2006-11-09,172.5,179.90,177.94
201AB172,KOSPI 200 콜옵션 0611 172.5,7.10,"2,171","1,430,075,000","16,580",2006-11-02,KRDRVOPK2I,2006-11-09,172.5,180.25,179.22
201AB172,KOSPI 200 콜옵션 0611 172.5,7.05,"1,586","1,107,770,000","16,207",2006-11-03,KRDRVOPK2I,2006-11-09,172.5,180.30,179.14
201AB172,KOSPI 200 콜옵션 0611 172.5,6.35,"6,543","3,260,805,000","15,202",2006-11-06,KRDRVOPK2I,2006-11-09,172.5,179.90,178.41
201AB172,KOSPI 200 콜옵션 0611 172.5,7.35,"1,687","1,232,600,000","14,696",2006-11-07,KRDRVOPK2I,2006-11-09,172.5,181.15,179.45
201AB172,KOSPI 200 콜옵션 0611 172.5,6.25,"1,751","1,149,710,000","14,170",2006-11-08,KRDRVOPK2I,2006-11-09,172.5,179.75,178.61
201AB172,KOSPI 200 콜옵션 0611 172.5,8.00,895,"662,140,000",0,2006-11-09,KRDRVOPK2I,2006-11-09,172.5,182.00,181.31
