ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N4350,코스피200 C 201804 350.0,-,0,0,76,2017-12-06,KRDRVOPK2I,2018-04-12,350.0,325.00,324.52
201N4350,코스피200 C 201804 350.0,-,0,0,76,2017-12-07,KRDRVOPK2I,2018-04-12,350.0,324.05,323.59
201N4350,코스피200 C 201804 350.0,-,0,0,76,2017-12-08,KRDRVOPK2I,2018-04-12,350.0,324.75,324.68
201N4350,코스피200 C 201804 350.0,-,0,0,76,2017-12-11,KRDRVOPK2I,2018-04-12,350.0,324.85,325.09
201N4350,코스피200 C 201804 350.0,1.13,1,"282,500",76,2017-12-12,KRDRVOPK2I,2018-04-12,350.0,323.80,324.07
201N4350,코스피200 C 201804 350.0,-,0,0,76,2017-12-13,KRDRVOPK2I,2018-04-12,350.0,326.20,326.18
201N4350,코스피200 C 201804 350.0,-,0,0,76,2017-12-14,KRDRVOPK2I,2018-04-12,350.0,327.65,324.74
201N4350,코스피200 C 201804 350.0,1.05,4,"1,065,000",74,2017-12-15,KRDRVOPK2I,2018-04-12,350.0,323.25,326.23
201N4350,코스피200 C 201804 350.0,1.12,63,"16,875,000",53,2017-12-18,KRDRVOPK2I,2018-04-12,350.0,324.65,326.60
201N4350,코스피200 C 201804 350.0,1.20,11,"3,300,000",56,2017-12-19,KRDRVOPK2I,2018-04-12,350.0,324.35,326.76
201N4350,코스피200 C 201804 350.0,1.17,3,"890,000",57,2017-12-20,KRDRVOPK2I,2018-04-12,350.0,324.05,325.79
201N4350,코스피200 C 201804 350.0,0.69,12,"2,612,500",57,2017-12-21,KRDRVOPK2I,2018-04-12,350.0,317.35,319.72
201N4350,코스피200 C 201804 350.0,0.67,1,"167,500",57,2017-12-22,KRDRVOPK2I,2018-04-12,350.0,319.00,321.21
201N4350,코스피200 C 201804 350.0,0.66,26,"4,485,000",73,2017-12-26,KRDRVOPK2I,2018-04-12,350.0,317.95,318.89
201N4350,코스피200 C 201804 350.0,0.69,35,"5,857,500",93,2017-12-27,KRDRVOPK2I,2018-04-12,350.0,321.70,320.25
201N4350,코스피200 C 201804 350.0,1.15,66,"17,620,000",81,2017-12-28,KRDRVOPK2I,2018-04-12,350.0,326.15,324.74
201N4350,코스피200 C 201804 350.0,1.17,2,"587,500",81,2018-01-02,KRDRVOPK2I,2018-04-12,350.0,327.00,326.00
201N4350,코스피200 C 201804 350.0,-,0,0,81,2018-01-03,KRDRVOPK2I,2018-04-12,350.0,328.20,327.13
201N4350,코스피200 C 201804 350.0,1.22,7,"2,132,500",79,2018-01-04,KRDRVOPK2I,2018-04-12,350.0,325.50,324.58
201N4350,코스피200 C 201804 350.0,1.55,22,"7,125,000",91,2018-01-05,KRDRVOPK2I,2018-04-12,350.0,329.45,328.97
201N4350,코스피200 C 201804 350.0,1.76,12,"5,682,500",97,2018-01-08,KRDRVOPK2I,2018-04-12,350.0,331.75,331.28
201N4350,코스피200 C 201804 350.0,1.57,56,"26,132,500",127,2018-01-09,KRDRVOPK2I,2018-04-12,350.0,330.95,330.25
201N4350,코스피200 C 201804 350.0,1.32,19,"7,052,500",127,2018-01-10,KRDRVOPK2I,2018-04-12,350.0,328.35,327.61
201N4350,코스피200 C 201804 350.0,1.02,150,"37,832,500",261,2018-01-11,KRDRVOPK2I,2018-04-12,350.0,327.00,325.67
201N4350,코스피200 C 201804 350.0,0.92,197,"44,087,500",422,2018-01-12,KRDRVOPK2I,2018-04-12,350.0,327.35,326.72
201N4350,코스피200 C 201804 350.0,1.08,63,"17,385,000",476,2018-01-15,KRDRVOPK2I,2018-04-12,350.0,327.80,327.39
201N4350,코스피200 C 201804 350.0,1.34,81,"23,282,500",548,2018-01-16,KRDRVOPK2I,2018-04-12,350.0,331.00,330.02
201N4350,코스피200 C 201804 350.0,1.24,17,"5,475,000",545,2018-01-17,KRDRVOPK2I,2018-04-12,350.0,329.70,329.19
201N4350,코스피200 C 201804 350.0,1.32,77,"30,995,000",545,2018-01-18,KRDRVOPK2I,2018-04-12,350.0,329.90,329.13
201N4350,코스피200 C 201804 350.0,1.42,41,"14,385,000",519,2018-01-19,KRDRVOPK2I,2018-04-12,350.0,330.10,329.52
201N4350,코스피200 C 201804 350.0,1.07,51,"13,155,000",548,2018-01-22,KRDRVOPK2I,2018-04-12,350.0,326.75,326.27
201N4350,코스피200 C 201804 350.0,1.60,38,"12,490,000",576,2018-01-23,KRDRVOPK2I,2018-04-12,350.0,331.75,330.93
201N4350,코스피200 C 201804 350.0,1.65,90,"36,050,000",618,2018-01-24,KRDRVOPK2I,2018-04-12,350.0,332.10,330.91
201N4350,코스피200 C 201804 350.0,2.24,139,"72,107,500",545,2018-01-25,KRDRVOPK2I,2018-04-12,350.0,334.80,334.08
201N4350,코스피200 C 201804 350.0,2.39,147,"77,740,000",589,2018-01-26,KRDRVOPK2I,2018-04-12,350.0,336.45,335.38
201N4350,코스피200 C 201804 350.0,3.25,135,"117,325,000",531,2018-01-29,KRDRVOPK2I,2018-04-12,350.0,339.00,338.05
201N4350,코스피200 C 201804 350.0,2.30,44,"27,395,000",551,2018-01-30,KRDRVOPK2I,2018-04-12,350.0,334.40,333.40
201N4350,코스피200 C 201804 350.0,2.38,379,"278,897,500",703,2018-01-31,KRDRVOPK2I,2018-04-12,350.0,334.95,333.38
201N4350,코스피200 C 201804 350.0,2.15,89,"51,670,000",657,2018-02-01,KRDRVOPK2I,2018-04-12,350.0,334.15,333.36
201N4350,코스피200 C 201804 350.0,1.10,405,"141,060,000",711,2018-02-02,KRDRVOPK2I,2018-04-12,350.0,327.90,327.01
201N4350,코스피200 C 201804 350.0,0.80,396,"69,810,000",796,2018-02-05,KRDRVOPK2I,2018-04-12,350.0,323.50,323.29
201N4350,코스피200 C 201804 350.0,0.64,551,"76,637,500",802,2018-02-06,KRDRVOPK2I,2018-04-12,350.0,318.15,318.01
201N4350,코스피200 C 201804 350.0,0.33,395,"40,710,000",853,2018-02-07,KRDRVOPK2I,2018-04-12,350.0,310.00,310.48
201N4350,코스피200 C 201804 350.0,0.24,392,"26,792,500",890,2018-02-08,KRDRVOPK2I,2018-04-12,350.0,313.00,311.62
201N4350,코스피200 C 201804 350.0,0.19,433,"20,682,500","1,137",2018-02-09,KRDRVOPK2I,2018-04-12,350.0,304.35,304.83
201N4350,코스피200 C 201804 350.0,0.18,406,"18,937,500","1,139",2018-02-12,KRDRVOPK2I,2018-04-12,350.0,308.60,308.13
201N4350,코스피200 C 201804 350.0,0.20,737,"43,152,500","1,228",2018-02-13,KRDRVOPK2I,2018-04-12,350.0,311.90,310.87
201N4350,코스피200 C 201804 350.0,0.24,362,"20,585,000","1,278",2018-02-14,KRDRVOPK2I,2018-04-12,350.0,314.80,314.40
201N4350,코스피200 C 201804 350.0,0.21,481,"29,387,500","1,318",2018-02-19,KRDRVOPK2I,2018-04-12,350.0,316.75,316.61
201N4350,코스피200 C 201804 350.0,0.12,457,"18,235,000","1,388",2018-02-20,KRDRVOPK2I,2018-04-12,350.0,312.50,312.83
201N4350,코스피200 C 201804 350.0,0.14,419,"13,845,000","1,546",2018-02-21,KRDRVOPK2I,2018-04-12,350.0,314.55,314.47
201N4350,코스피200 C 201804 350.0,0.10,191,"5,130,000","1,593",2018-02-22,KRDRVOPK2I,2018-04-12,350.0,312.35,312.17
201N4350,코스피200 C 201804 350.0,0.12,230,"6,545,000","1,606",2018-02-23,KRDRVOPK2I,2018-04-12,350.0,317.45,316.81
201N4350,코스피200 C 201804 350.0,0.09,328,"8,830,000","1,675",2018-02-26,KRDRVOPK2I,2018-04-12,350.0,317.60,317.34
201N4350,코스피200 C 201804 350.0,0.07,709,"18,177,500","1,977",2018-02-27,KRDRVOPK2I,2018-04-12,350.0,316.25,316.83
201N4350,코스피200 C 201804 350.0,0.05,924,"14,897,500","2,069",2018-02-28,KRDRVOPK2I,2018-04-12,350.0,312.95,312.86
201N4350,코스피200 C 201804 350.0,0.03,"1,396","13,522,500","2,370",2018-03-02,KRDRVOPK2I,2018-04-12,350.0,308.65,308.35
201N4350,코스피200 C 201804 350.0,0.03,"1,116","8,330,000","2,946",2018-03-05,KRDRVOPK2I,2018-04-12,350.0,304.35,304.58
201N4350,코스피200 C 201804 350.0,0.03,"1,072","8,170,000","3,362",2018-03-06,KRDRVOPK2I,2018-04-12,350.0,310.80,310.46
201N4350,코스피200 C 201804 350.0,0.03,"1,049","11,310,000","4,012",2018-03-07,KRDRVOPK2I,2018-04-12,350.0,310.95,311.14
201N4350,코스피200 C 201804 350.0,0.02,"12,061","64,417,500","11,447",2018-03-08,KRDRVOPK2I,2018-04-12,350.0,314.10,314.78
201N4350,코스피200 C 201804 350.0,0.05,"48,873","761,542,500","14,726",2018-03-09,KRDRVOPK2I,2018-04-12,350.0,318.25,317.67
201N4350,코스피200 C 201804 350.0,0.10,"73,782","1,761,992,500","24,771",2018-03-12,KRDRVOPK2I,2018-04-12,350.0,321.25,320.70
201N4350,코스피200 C 201804 350.0,0.10,"30,275","687,155,000","26,316",2018-03-13,KRDRVOPK2I,2018-04-12,350.0,322.65,322.98
201N4350,코스피200 C 201804 350.0,0.08,"33,542","581,045,000","27,757",2018-03-14,KRDRVOPK2I,2018-04-12,350.0,322.70,321.99
201N4350,코스피200 C 201804 350.0,0.10,"86,079","1,359,515,000","28,482",2018-03-15,KRDRVOPK2I,2018-04-12,350.0,324.00,322.74
201N4350,코스피200 C 201804 350.0,0.08,"37,918","721,652,500","33,605",2018-03-16,KRDRVOPK2I,2018-04-12,350.0,323.15,322.88
201N4350,코스피200 C 201804 350.0,0.06,"51,481","742,035,000","30,614",2018-03-19,KRDRVOPK2I,2018-04-12,350.0,321.00,320.35
201N4350,코스피200 C 201804 350.0,0.05,"84,702","867,790,000","33,414",2018-03-20,KRDRVOPK2I,2018-04-12,350.0,322.45,321.79
201N4350,코스피200 C 201804 350.0,0.06,"18,082","226,977,500","31,637",2018-03-21,KRDRVOPK2I,2018-04-12,350.0,322.75,321.60
201N4350,코스피200 C 201804 350.0,0.05,"64,833","877,617,500","30,532",2018-03-22,KRDRVOPK2I,2018-04-12,350.0,323.25,323.32
201N4350,코스피200 C 201804 350.0,0.01,"56,863","328,000,000","41,693",2018-03-23,KRDRVOPK2I,2018-04-12,350.0,312.65,312.42
201N4350,코스피200 C 201804 350.0,0.02,"9,532","44,560,000","40,745",2018-03-26,KRDRVOPK2I,2018-04-12,350.0,315.65,314.89
201N4350,코스피200 C 201804 350.0,0.01,"15,292","76,417,500","41,591",2018-03-27,KRDRVOPK2I,2018-04-12,350.0,316.30,316.34
201N4350,코스피200 C 201804 350.0,0.01,"26,769","66,937,500","38,645",2018-03-28,KRDRVOPK2I,2018-04-12,350.0,311.80,311.81
201N4350,코스피200 C 201804 350.0,0.01,"8,106","20,310,000","41,733",2018-03-29,KRDRVOPK2I,2018-04-12,350.0,315.60,313.82
201N4350,코스피200 C 201804 350.0,0.01,"3,775","9,472,500","41,904",2018-03-30,KRDRVOPK2I,2018-04-12,350.0,315.70,314.61
201N4350,코스피200 C 201804 350.0,0.01,20,"50,000","41,892",2018-04-02,KRDRVOPK2I,2018-04-12,350.0,314.60,314.00
201N4350,코스피200 C 201804 350.0,0.01,2,"5,000","41,893",2018-04-03,KRDRVOPK2I,2018-04-12,350.0,313.95,313.38
201N4350,코스피200 C 201804 350.0,0.01,11,"27,500","41,892",2018-04-04,KRDRVOPK2I,2018-04-12,350.0,308.70,308.54
201N4350,코스피200 C 201804 350.0,0.01,4,"10,000","41,888",2018-04-05,KRDRVOPK2I,2018-04-12,350.0,314.10,313.04
201N4350,코스피200 C 201804 350.0,-,0,0,"41,888",2018-04-06,KRDRVOPK2I,2018-04-12,350.0,312.35,311.61
201N4350,코스피200 C 201804 350.0,-,0,0,"41,888",2018-04-09,KRDRVOPK2I,2018-04-12,350.0,314.10,313.45
201N4350,코스피200 C 201804 350.0,-,0,0,"41,888",2018-04-10,KRDRVOPK2I,2018-04-12,350.0,314.60,313.94
201N4350,코스피200 C 201804 350.0,-,0,0,"41,888",2018-04-11,KRDRVOPK2I,2018-04-12,350.0,313.60,312.94
201N4350,코스피200 C 201804 350.0,0.01,21,"52,500",0,2018-04-12,KRDRVOPK2I,2018-04-12,350.0,312.90,313.22
