ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PB282,코스피200 P 201911 282.5,-,0,0,1,2019-09-04,KRDRVOPK2I,2019-11-14,282.5,261.90,261.69
301PB282,코스피200 P 201911 282.5,-,0,0,1,2019-09-05,KRDRVOPK2I,2019-11-14,282.5,264.70,264.44
301PB282,코스피200 P 201911 282.5,-,0,0,1,2019-09-06,KRDRVOPK2I,2019-11-14,282.5,265.75,265.53
301PB282,코스피200 P 201911 282.5,-,0,0,1,2019-09-09,KRDRVOPK2I,2019-11-14,282.5,267.65,267.40
301PB282,코스피200 P 201911 282.5,-,0,0,1,2019-09-10,KRDRVOPK2I,2019-11-14,282.5,268.80,268.76
301PB282,코스피200 P 201911 282.5,-,0,0,1,2019-09-11,KRDRVOPK2I,2019-11-14,282.5,271.30,270.84
301PB282,코스피200 P 201911 282.5,12.50,5,"15,975,000",5,2019-09-16,KRDRVOPK2I,2019-11-14,282.5,272.05,272.02
301PB282,코스피200 P 201911 282.5,12.80,4,"12,800,000",6,2019-09-17,KRDRVOPK2I,2019-11-14,282.5,271.75,271.68
301PB282,코스피200 P 201911 282.5,12.85,1,"3,212,500",7,2019-09-18,KRDRVOPK2I,2019-11-14,282.5,273.35,273.06
301PB282,코스피200 P 201911 282.5,10.20,66,"168,052,500",48,2019-09-19,KRDRVOPK2I,2019-11-14,282.5,275.05,274.92
301PB282,코스피200 P 201911 282.5,9.10,45,"107,932,500",37,2019-09-20,KRDRVOPK2I,2019-11-14,282.5,276.60,276.44
301PB282,코스피200 P 201911 282.5,9.20,33,"75,747,500",29,2019-09-23,KRDRVOPK2I,2019-11-14,282.5,276.90,276.65
301PB282,코스피200 P 201911 282.5,8.18,2,"4,190,000",30,2019-09-24,KRDRVOPK2I,2019-11-14,282.5,278.25,277.97
301PB282,코스피200 P 201911 282.5,10.55,21,"50,145,000",46,2019-09-25,KRDRVOPK2I,2019-11-14,282.5,274.55,274.42
301PB282,코스피200 P 201911 282.5,11.00,8,"20,415,000",50,2019-09-26,KRDRVOPK2I,2019-11-14,282.5,275.10,274.89
301PB282,코스피200 P 201911 282.5,11.90,26,"75,212,500",60,2019-09-27,KRDRVOPK2I,2019-11-14,282.5,271.75,271.33
301PB282,코스피200 P 201911 282.5,10.30,37,"97,712,500",64,2019-09-30,KRDRVOPK2I,2019-11-14,282.5,274.15,273.55
301PB282,코스피200 P 201911 282.5,9.91,5,"11,970,000",69,2019-10-01,KRDRVOPK2I,2019-11-14,282.5,275.20,274.42
301PB282,코스피200 P 201911 282.5,12.95,2,"6,475,000",69,2019-10-02,KRDRVOPK2I,2019-11-14,282.5,268.65,268.55
301PB282,코스피200 P 201911 282.5,-,0,0,69,2019-10-04,KRDRVOPK2I,2019-11-14,282.5,267.45,267.39
301PB282,코스피200 P 201911 282.5,15.50,1,"3,875,000",69,2019-10-07,KRDRVOPK2I,2019-11-14,282.5,268.70,267.67
301PB282,코스피200 P 201911 282.5,11.60,6,"18,475,000",71,2019-10-08,KRDRVOPK2I,2019-11-14,282.5,272.25,271.36
301PB282,코스피200 P 201911 282.5,12.65,12,"43,087,500",80,2019-10-10,KRDRVOPK2I,2019-11-14,282.5,270.35,268.80
301PB282,코스피200 P 201911 282.5,11.55,69,"203,037,500",120,2019-10-11,KRDRVOPK2I,2019-11-14,282.5,272.30,271.30
301PB282,코스피200 P 201911 282.5,9.23,163,"364,977,500",158,2019-10-14,KRDRVOPK2I,2019-11-14,282.5,274.80,274.23
301PB282,코스피200 P 201911 282.5,8.90,202,"453,835,000",199,2019-10-15,KRDRVOPK2I,2019-11-14,282.5,275.35,274.34
301PB282,코스피200 P 201911 282.5,7.71,465,"864,257,500",426,2019-10-16,KRDRVOPK2I,2019-11-14,282.5,276.95,276.32
301PB282,코스피200 P 201911 282.5,8.49,289,"569,060,000",607,2019-10-17,KRDRVOPK2I,2019-11-14,282.5,275.80,275.57
301PB282,코스피200 P 201911 282.5,10.10,141,"304,600,000",647,2019-10-18,KRDRVOPK2I,2019-11-14,282.5,273.40,272.81
301PB282,코스피200 P 201911 282.5,8.90,7,"16,675,000",648,2019-10-21,KRDRVOPK2I,2019-11-14,282.5,274.55,273.79
301PB282,코스피200 P 201911 282.5,6.08,350,"545,490,000",748,2019-10-22,KRDRVOPK2I,2019-11-14,282.5,278.20,277.41
301PB282,코스피200 P 201911 282.5,7.10,"2,248","3,799,980,000","2,368",2019-10-23,KRDRVOPK2I,2019-11-14,282.5,276.65,276.23
301PB282,코스피200 P 201911 282.5,6.67,489,"867,590,000","2,392",2019-10-24,KRDRVOPK2I,2019-11-14,282.5,277.60,276.70
301PB282,코스피200 P 201911 282.5,6.31,805,"1,320,457,500","2,224",2019-10-25,KRDRVOPK2I,2019-11-14,282.5,277.30,277.07
301PB282,코스피200 P 201911 282.5,5.58,"2,000","2,707,207,500","2,604",2019-10-28,KRDRVOPK2I,2019-11-14,282.5,278.45,277.78
301PB282,코스피200 P 201911 282.5,5.85,970,"1,303,912,500","2,803",2019-10-29,KRDRVOPK2I,2019-11-14,282.5,277.80,277.55
301PB282,코스피200 P 201911 282.5,7.69,"2,514","4,375,457,500","1,680",2019-10-30,KRDRVOPK2I,2019-11-14,282.5,275.70,275.51
301PB282,코스피200 P 201911 282.5,6.95,"2,058","2,807,672,500","1,973",2019-10-31,KRDRVOPK2I,2019-11-14,282.5,276.50,275.82
301PB282,코스피200 P 201911 282.5,5.03,"1,847","2,603,860,000","2,747",2019-11-01,KRDRVOPK2I,2019-11-14,282.5,278.80,278.43
301PB282,코스피200 P 201911 282.5,2.24,"39,637","26,024,872,500","8,595",2019-11-04,KRDRVOPK2I,2019-11-14,282.5,283.20,282.54
301PB282,코스피200 P 201911 282.5,1.68,"96,341","44,282,260,000","18,504",2019-11-05,KRDRVOPK2I,2019-11-14,282.5,284.55,284.38
301PB282,코스피200 P 201911 282.5,1.57,"171,761","57,880,602,500","24,287",2019-11-06,KRDRVOPK2I,2019-11-14,282.5,284.95,284.52
301PB282,코스피200 P 201911 282.5,1.39,"143,433","54,123,842,500","27,015",2019-11-07,KRDRVOPK2I,2019-11-14,282.5,284.65,284.37
301PB282,코스피200 P 201911 282.5,1.59,"207,937","66,914,707,500","28,903",2019-11-08,KRDRVOPK2I,2019-11-14,282.5,283.55,283.13
301PB282,코스피200 P 201911 282.5,2.74,"172,313","92,391,287,500","27,433",2019-11-11,KRDRVOPK2I,2019-11-14,282.5,281.20,280.85
301PB282,코스피200 P 201911 282.5,0.94,"187,276","80,172,487,500","34,917",2019-11-12,KRDRVOPK2I,2019-11-14,282.5,284.10,283.65
301PB282,코스피200 P 201911 282.5,1.73,"233,707","112,661,710,000","32,107",2019-11-13,KRDRVOPK2I,2019-11-14,282.5,281.85,281.28
301PB282,코스피200 P 201911 282.5,0.26,"455,196","87,593,145,000",0,2019-11-14,KRDRVOPK2I,2019-11-14,282.5,284.00,283.93
