ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LC215,코스피200 P 201612 215.0,-,0,0,509,2016-02-18,KRDRVOPK2I,2016-12-08,215.0,234.60,234.74
301LC215,코스피200 P 201612 215.0,-,0,0,509,2016-02-19,KRDRVOPK2I,2016-12-08,215.0,234.85,235.27
301LC215,코스피200 P 201612 215.0,7.48,1,"3,740,000",509,2016-02-22,KRDRVOPK2I,2016-12-08,215.0,235.75,234.95
301LC215,코스피200 P 201612 215.0,-,0,0,509,2016-02-23,KRDRVOPK2I,2016-12-08,215.0,236.00,235.03
301LC215,코스피200 P 201612 215.0,-,0,0,509,2016-02-24,KRDRVOPK2I,2016-12-08,215.0,235.25,234.91
301LC215,코스피200 P 201612 215.0,-,0,0,509,2016-02-25,KRDRVOPK2I,2016-12-08,215.0,235.45,235.37
301LC215,코스피200 P 201612 215.0,-,0,0,509,2016-02-26,KRDRVOPK2I,2016-12-08,215.0,235.80,235.22
301LC215,코스피200 P 201612 215.0,-,0,0,509,2016-02-29,KRDRVOPK2I,2016-12-08,215.0,235.20,234.63
301LC215,코스피200 P 201612 215.0,5.82,1,"2,910,000",510,2016-03-02,KRDRVOPK2I,2016-12-08,215.0,239.55,238.63
301LC215,코스피200 P 201612 215.0,-,0,0,510,2016-03-03,KRDRVOPK2I,2016-12-08,215.0,240.00,240.09
301LC215,코스피200 P 201612 215.0,5.51,"2,802","7,761,425,000","3,309",2016-03-04,KRDRVOPK2I,2016-12-08,215.0,240.20,239.74
301LC215,코스피200 P 201612 215.0,-,0,0,"3,309",2016-03-07,KRDRVOPK2I,2016-12-08,215.0,240.60,240.21
301LC215,코스피200 P 201612 215.0,-,0,0,"3,309",2016-03-08,KRDRVOPK2I,2016-12-08,215.0,238.60,238.44
301LC215,코스피200 P 201612 215.0,-,0,0,"3,309",2016-03-09,KRDRVOPK2I,2016-12-08,215.0,239.70,239.13
301LC215,코스피200 P 201612 215.0,4.80,3,"7,200,000","3,311",2016-03-10,KRDRVOPK2I,2016-12-08,215.0,243.20,241.43
301LC215,코스피200 P 201612 215.0,4.76,7,"16,670,000","3,315",2016-03-11,KRDRVOPK2I,2016-12-08,215.0,243.60,241.97
301LC215,코스피200 P 201612 215.0,-,0,0,"3,315",2016-03-14,KRDRVOPK2I,2016-12-08,215.0,243.35,242.15
301LC215,코스피200 P 201612 215.0,4.62,1,"2,310,000","3,315",2016-03-15,KRDRVOPK2I,2016-12-08,215.0,243.25,241.83
301LC215,코스피200 P 201612 215.0,4.50,1,"2,250,000","3,315",2016-03-16,KRDRVOPK2I,2016-12-08,215.0,243.60,242.35
301LC215,코스피200 P 201612 215.0,3.95,18,"35,190,000","3,332",2016-03-17,KRDRVOPK2I,2016-12-08,215.0,245.20,244.09
301LC215,코스피200 P 201612 215.0,-,0,0,"3,332",2016-03-18,KRDRVOPK2I,2016-12-08,215.0,245.35,244.63
301LC215,코스피200 P 201612 215.0,3.96,3,"5,880,000","3,334",2016-03-21,KRDRVOPK2I,2016-12-08,215.0,244.85,244.28
301LC215,코스피200 P 201612 215.0,3.95,2,"3,950,000","3,336",2016-03-22,KRDRVOPK2I,2016-12-08,215.0,246.40,245.41
301LC215,코스피200 P 201612 215.0,-,0,0,"3,336",2016-03-23,KRDRVOPK2I,2016-12-08,215.0,245.80,245.23
301LC215,코스피200 P 201612 215.0,3.95,10,"20,285,000","3,333",2016-03-24,KRDRVOPK2I,2016-12-08,215.0,245.35,244.08
301LC215,코스피200 P 201612 215.0,3.97,3,"5,980,000","3,330",2016-03-25,KRDRVOPK2I,2016-12-08,215.0,245.05,243.79
301LC215,코스피200 P 201612 215.0,-,0,0,"3,330",2016-03-28,KRDRVOPK2I,2016-12-08,215.0,245.40,243.95
301LC215,코스피200 P 201612 215.0,-,0,0,"3,330",2016-03-29,KRDRVOPK2I,2016-12-08,215.0,246.70,245.53
301LC215,코스피200 P 201612 215.0,-,0,0,"3,330",2016-03-30,KRDRVOPK2I,2016-12-08,215.0,247.80,246.54
301LC215,코스피200 P 201612 215.0,3.51,5,"8,675,000","3,335",2016-03-31,KRDRVOPK2I,2016-12-08,215.0,246.40,245.86
301LC215,코스피200 P 201612 215.0,4.03,8,"14,840,000","3,343",2016-04-01,KRDRVOPK2I,2016-12-08,215.0,242.55,242.36
301LC215,코스피200 P 201612 215.0,-,0,0,"3,343",2016-04-04,KRDRVOPK2I,2016-12-08,215.0,243.50,243.05
301LC215,코스피200 P 201612 215.0,4.11,6,"12,225,000","3,349",2016-04-05,KRDRVOPK2I,2016-12-08,215.0,241.30,240.58
301LC215,코스피200 P 201612 215.0,3.83,6,"11,415,000","3,354",2016-04-06,KRDRVOPK2I,2016-12-08,215.0,242.90,241.99
301LC215,코스피200 P 201612 215.0,3.70,5,"9,250,000","3,358",2016-04-07,KRDRVOPK2I,2016-12-08,215.0,243.00,242.29
301LC215,코스피200 P 201612 215.0,3.94,2,"4,075,000","3,360",2016-04-08,KRDRVOPK2I,2016-12-08,215.0,242.20,241.77
301LC215,코스피200 P 201612 215.0,3.96,3,"5,960,000","3,362",2016-04-11,KRDRVOPK2I,2016-12-08,215.0,242.65,242.06
301LC215,코스피200 P 201612 215.0,3.33,38,"68,525,000","3,365",2016-04-12,KRDRVOPK2I,2016-12-08,215.0,244.20,243.71
301LC215,코스피200 P 201612 215.0,2.80,60,"83,835,000","3,417",2016-04-14,KRDRVOPK2I,2016-12-08,215.0,249.30,248.89
301LC215,코스피200 P 201612 215.0,2.66,11,"14,360,000","3,426",2016-04-15,KRDRVOPK2I,2016-12-08,215.0,249.45,248.53
301LC215,코스피200 P 201612 215.0,-,0,0,"3,426",2016-04-18,KRDRVOPK2I,2016-12-08,215.0,248.35,248.00
301LC215,코스피200 P 201612 215.0,2.60,1,"1,300,000","3,426",2016-04-19,KRDRVOPK2I,2016-12-08,215.0,248.90,247.88
301LC215,코스피200 P 201612 215.0,2.60,3,"3,715,000","3,429",2016-04-20,KRDRVOPK2I,2016-12-08,215.0,247.95,247.26
301LC215,코스피200 P 201612 215.0,-,0,0,"3,429",2016-04-21,KRDRVOPK2I,2016-12-08,215.0,249.90,249.39
301LC215,코스피200 P 201612 215.0,-,0,0,"3,429",2016-04-22,KRDRVOPK2I,2016-12-08,215.0,248.70,248.32
301LC215,코스피200 P 201612 215.0,2.68,1,"1,340,000","3,430",2016-04-25,KRDRVOPK2I,2016-12-08,215.0,248.50,248.13
301LC215,코스피200 P 201612 215.0,2.43,1,"1,215,000","3,430",2016-04-26,KRDRVOPK2I,2016-12-08,215.0,249.20,248.92
301LC215,코스피200 P 201612 215.0,-,0,0,"3,430",2016-04-27,KRDRVOPK2I,2016-12-08,215.0,249.15,248.69
301LC215,코스피200 P 201612 215.0,-,0,0,"3,430",2016-04-28,KRDRVOPK2I,2016-12-08,215.0,246.45,246.27
301LC215,코스피200 P 201612 215.0,3.00,11,"16,525,000","3,440",2016-04-29,KRDRVOPK2I,2016-12-08,215.0,245.35,245.20
301LC215,코스피200 P 201612 215.0,-,0,0,"3,440",2016-05-02,KRDRVOPK2I,2016-12-08,215.0,244.25,243.47
301LC215,코스피200 P 201612 215.0,3.05,3,"4,550,000","3,442",2016-05-03,KRDRVOPK2I,2016-12-08,215.0,244.45,244.29
301LC215,코스피200 P 201612 215.0,3.26,5,"8,150,000","3,442",2016-05-04,KRDRVOPK2I,2016-12-08,215.0,243.35,243.31
301LC215,코스피200 P 201612 215.0,3.22,1,"1,610,000","3,443",2016-05-09,KRDRVOPK2I,2016-12-08,215.0,242.55,242.23
301LC215,코스피200 P 201612 215.0,3.01,3,"4,580,000","3,445",2016-05-10,KRDRVOPK2I,2016-12-08,215.0,243.80,243.68
301LC215,코스피200 P 201612 215.0,3.15,10,"15,650,000","3,450",2016-05-11,KRDRVOPK2I,2016-12-08,215.0,242.80,243.07
301LC215,코스피200 P 201612 215.0,2.98,8,"12,270,000","3,451",2016-05-12,KRDRVOPK2I,2016-12-08,215.0,242.90,242.34
301LC215,코스피200 P 201612 215.0,3.26,52,"84,430,000","3,455",2016-05-13,KRDRVOPK2I,2016-12-08,215.0,240.40,240.60
301LC215,코스피200 P 201612 215.0,3.15,102,"153,150,000","3,489",2016-05-16,KRDRVOPK2I,2016-12-08,215.0,241.20,240.82
301LC215,코스피200 P 201612 215.0,2.97,3,"4,450,000","3,489",2016-05-17,KRDRVOPK2I,2016-12-08,215.0,241.25,241.03
301LC215,코스피200 P 201612 215.0,3.32,40,"65,675,000","3,498",2016-05-18,KRDRVOPK2I,2016-12-08,215.0,239.30,239.82
301LC215,코스피200 P 201612 215.0,-,0,0,"3,498",2016-05-19,KRDRVOPK2I,2016-12-08,215.0,238.90,239.04
301LC215,코스피200 P 201612 215.0,3.30,1,"1,650,000","3,499",2016-05-20,KRDRVOPK2I,2016-12-08,215.0,239.05,238.74
301LC215,코스피200 P 201612 215.0,-,0,0,"3,499",2016-05-23,KRDRVOPK2I,2016-12-08,215.0,239.75,239.85
301LC215,코스피200 P 201612 215.0,-,0,0,"3,499",2016-05-24,KRDRVOPK2I,2016-12-08,215.0,238.10,237.65
301LC215,코스피200 P 201612 215.0,-,0,0,"3,499",2016-05-25,KRDRVOPK2I,2016-12-08,215.0,241.30,240.91
301LC215,코스피200 P 201612 215.0,2.84,7,"9,395,000","3,497",2016-05-26,KRDRVOPK2I,2016-12-08,215.0,241.20,240.58
301LC215,코스피200 P 201612 215.0,-,0,0,"3,497",2016-05-27,KRDRVOPK2I,2016-12-08,215.0,242.15,241.85
301LC215,코스피200 P 201612 215.0,2.62,2,"2,525,000","3,497",2016-05-30,KRDRVOPK2I,2016-12-08,215.0,241.75,241.73
301LC215,코스피200 P 201612 215.0,2.29,12,"13,895,000","3,496",2016-05-31,KRDRVOPK2I,2016-12-08,215.0,243.35,243.63
301LC215,코스피200 P 201612 215.0,2.15,7,"7,635,000","3,499",2016-06-01,KRDRVOPK2I,2016-12-08,215.0,243.70,243.58
301LC215,코스피200 P 201612 215.0,2.10,13,"13,695,000","3,508",2016-06-02,KRDRVOPK2I,2016-12-08,215.0,244.20,244.18
301LC215,코스피200 P 201612 215.0,2.15,4,"4,290,000","3,512",2016-06-03,KRDRVOPK2I,2016-12-08,215.0,244.60,244.39
301LC215,코스피200 P 201612 215.0,1.89,35,"32,930,000","3,522",2016-06-07,KRDRVOPK2I,2016-12-08,215.0,247.90,247.85
301LC215,코스피200 P 201612 215.0,1.77,10,"8,920,000","3,523",2016-06-08,KRDRVOPK2I,2016-12-08,215.0,249.85,250.04
301LC215,코스피200 P 201612 215.0,1.85,12,"10,245,000","3,531",2016-06-09,KRDRVOPK2I,2016-12-08,215.0,249.50,250.19
301LC215,코스피200 P 201612 215.0,1.82,33,"29,325,000","3,559",2016-06-10,KRDRVOPK2I,2016-12-08,215.0,250.30,248.96
301LC215,코스피200 P 201612 215.0,2.85,9,"12,730,000","3,555",2016-06-13,KRDRVOPK2I,2016-12-08,215.0,244.75,244.05
301LC215,코스피200 P 201612 215.0,3.07,43,"67,080,000","3,568",2016-06-14,KRDRVOPK2I,2016-12-08,215.0,244.05,243.35
301LC215,코스피200 P 201612 215.0,2.99,2,"3,070,000","3,568",2016-06-15,KRDRVOPK2I,2016-12-08,215.0,244.15,243.30
301LC215,코스피200 P 201612 215.0,-,0,0,"3,568",2016-06-16,KRDRVOPK2I,2016-12-08,215.0,242.05,241.61
301LC215,코스피200 P 201612 215.0,3.10,5,"7,935,000","3,569",2016-06-17,KRDRVOPK2I,2016-12-08,215.0,242.75,241.63
301LC215,코스피200 P 201612 215.0,2.65,2,"2,660,000","3,568",2016-06-20,KRDRVOPK2I,2016-12-08,215.0,245.70,245.17
301LC215,코스피200 P 201612 215.0,2.52,10,"12,650,000","3,575",2016-06-21,KRDRVOPK2I,2016-12-08,215.0,245.75,245.34
301LC215,코스피200 P 201612 215.0,2.36,13,"15,465,000","3,576",2016-06-22,KRDRVOPK2I,2016-12-08,215.0,247.40,246.75
301LC215,코스피200 P 201612 215.0,-,0,0,"3,576",2016-06-23,KRDRVOPK2I,2016-12-08,215.0,247.20,246.31
301LC215,코스피200 P 201612 215.0,4.50,7,"10,230,000","3,581",2016-06-24,KRDRVOPK2I,2016-12-08,215.0,238.95,239.21
301LC215,코스피200 P 201612 215.0,4.12,47,"103,515,000","3,562",2016-06-27,KRDRVOPK2I,2016-12-08,215.0,239.80,239.28
301LC215,코스피200 P 201612 215.0,3.59,25,"48,185,000","3,550",2016-06-28,KRDRVOPK2I,2016-12-08,215.0,240.60,240.08
301LC215,코스피200 P 201612 215.0,2.55,2,"2,500,000","3,551",2016-06-29,KRDRVOPK2I,2016-12-08,215.0,242.90,242.32
301LC215,코스피200 P 201612 215.0,2.28,14,"16,640,000","3,549",2016-06-30,KRDRVOPK2I,2016-12-08,215.0,244.25,244.14
301LC215,코스피200 P 201612 215.0,1.86,26,"24,585,000","3,565",2016-07-01,KRDRVOPK2I,2016-12-08,215.0,246.95,246.52
301LC215,코스피200 P 201612 215.0,1.67,8,"7,000,000","3,564",2016-07-04,KRDRVOPK2I,2016-12-08,215.0,248.05,247.62
301LC215,코스피200 P 201612 215.0,1.71,1,"855,000","3,565",2016-07-05,KRDRVOPK2I,2016-12-08,215.0,247.40,246.91
301LC215,코스피200 P 201612 215.0,2.34,31,"39,165,000","3,537",2016-07-06,KRDRVOPK2I,2016-12-08,215.0,242.15,241.86
301LC215,코스피200 P 201612 215.0,2.02,1,"1,010,000","3,536",2016-07-07,KRDRVOPK2I,2016-12-08,215.0,244.90,244.60
301LC215,코스피200 P 201612 215.0,2.26,1,"1,130,000","3,536",2016-07-08,KRDRVOPK2I,2016-12-08,215.0,244.15,243.43
301LC215,코스피200 P 201612 215.0,1.79,13,"11,530,000","3,548",2016-07-11,KRDRVOPK2I,2016-12-08,215.0,247.30,246.99
301LC215,코스피200 P 201612 215.0,1.81,10,"8,750,000","3,553",2016-07-12,KRDRVOPK2I,2016-12-08,215.0,247.55,247.14
301LC215,코스피200 P 201612 215.0,1.63,8,"6,245,000","3,558",2016-07-13,KRDRVOPK2I,2016-12-08,215.0,249.35,249.25
301LC215,코스피200 P 201612 215.0,-,0,0,"3,558",2016-07-14,KRDRVOPK2I,2016-12-08,215.0,250.00,249.80
301LC215,코스피200 P 201612 215.0,1.25,107,"67,855,000","3,657",2016-07-15,KRDRVOPK2I,2016-12-08,215.0,251.25,251.02
301LC215,코스피200 P 201612 215.0,1.24,32,"19,315,000","3,666",2016-07-18,KRDRVOPK2I,2016-12-08,215.0,251.65,251.52
301LC215,코스피200 P 201612 215.0,1.24,5,"2,985,000","3,671",2016-07-19,KRDRVOPK2I,2016-12-08,215.0,251.00,250.97
301LC215,코스피200 P 201612 215.0,1.21,8,"4,990,000","3,675",2016-07-20,KRDRVOPK2I,2016-12-08,215.0,250.90,250.66
301LC215,코스피200 P 201612 215.0,1.19,403,"233,050,000","4,011",2016-07-21,KRDRVOPK2I,2016-12-08,215.0,250.90,250.44
301LC215,코스피200 P 201612 215.0,1.20,6,"3,635,000","4,015",2016-07-22,KRDRVOPK2I,2016-12-08,215.0,250.75,250.04
301LC215,코스피200 P 201612 215.0,1.18,30,"16,870,000","4,027",2016-07-25,KRDRVOPK2I,2016-12-08,215.0,250.85,250.65
301LC215,코스피200 P 201612 215.0,1.03,45,"24,405,000","4,029",2016-07-26,KRDRVOPK2I,2016-12-08,215.0,253.30,252.72
301LC215,코스피200 P 201612 215.0,0.99,3,"1,485,000","4,031",2016-07-27,KRDRVOPK2I,2016-12-08,215.0,253.35,252.73
301LC215,코스피200 P 201612 215.0,1.05,3,"1,505,000","4,031",2016-07-28,KRDRVOPK2I,2016-12-08,215.0,252.00,251.86
301LC215,코스피200 P 201612 215.0,1.04,46,"23,135,000","4,033",2016-07-29,KRDRVOPK2I,2016-12-08,215.0,252.40,251.48
301LC215,코스피200 P 201612 215.0,0.85,227,"100,035,000","4,085",2016-08-01,KRDRVOPK2I,2016-12-08,215.0,254.30,253.81
301LC215,코스피200 P 201612 215.0,0.93,84,"38,695,000","4,150",2016-08-02,KRDRVOPK2I,2016-12-08,215.0,252.20,251.93
301LC215,코스피200 P 201612 215.0,1.11,11,"6,220,000","4,155",2016-08-03,KRDRVOPK2I,2016-12-08,215.0,249.00,248.65
301LC215,코스피200 P 201612 215.0,1.11,8,"4,440,000","4,157",2016-08-04,KRDRVOPK2I,2016-12-08,215.0,249.60,249.24
301LC215,코스피200 P 201612 215.0,0.95,70,"35,000,000","4,145",2016-08-05,KRDRVOPK2I,2016-12-08,215.0,252.70,252.36
301LC215,코스피200 P 201612 215.0,0.80,83,"34,090,000","4,145",2016-08-08,KRDRVOPK2I,2016-12-08,215.0,254.20,254.11
301LC215,코스피200 P 201612 215.0,0.63,167,"56,900,000","4,093",2016-08-09,KRDRVOPK2I,2016-12-08,215.0,256.00,255.85
301LC215,코스피200 P 201612 215.0,0.67,4,"1,280,000","4,091",2016-08-10,KRDRVOPK2I,2016-12-08,215.0,255.20,255.43
301LC215,코스피200 P 201612 215.0,0.67,96,"32,150,000","4,030",2016-08-11,KRDRVOPK2I,2016-12-08,215.0,256.05,256.18
301LC215,코스피200 P 201612 215.0,0.63,293,"85,350,000","3,944",2016-08-12,KRDRVOPK2I,2016-12-08,215.0,256.25,256.17
301LC215,코스피200 P 201612 215.0,0.62,16,"4,645,000","3,957",2016-08-16,KRDRVOPK2I,2016-12-08,215.0,256.55,256.15
301LC215,코스피200 P 201612 215.0,0.62,10,"3,210,000","3,964",2016-08-17,KRDRVOPK2I,2016-12-08,215.0,256.20,256.04
301LC215,코스피200 P 201612 215.0,0.53,99,"27,135,000","4,023",2016-08-18,KRDRVOPK2I,2016-12-08,215.0,258.50,258.11
301LC215,코스피200 P 201612 215.0,0.49,10,"2,510,000","4,022",2016-08-19,KRDRVOPK2I,2016-12-08,215.0,258.45,258.69
301LC215,코스피200 P 201612 215.0,0.54,12,"3,145,000","4,017",2016-08-22,KRDRVOPK2I,2016-12-08,215.0,257.20,257.27
301LC215,코스피200 P 201612 215.0,0.47,19,"4,555,000","4,024",2016-08-23,KRDRVOPK2I,2016-12-08,215.0,258.35,258.42
301LC215,코스피200 P 201612 215.0,0.49,15,"3,710,000","4,021",2016-08-24,KRDRVOPK2I,2016-12-08,215.0,257.05,257.30
301LC215,코스피200 P 201612 215.0,0.47,19,"4,655,000","4,028",2016-08-25,KRDRVOPK2I,2016-12-08,215.0,257.40,257.26
301LC215,코스피200 P 201612 215.0,0.50,27,"6,845,000","4,048",2016-08-26,KRDRVOPK2I,2016-12-08,215.0,256.70,256.23
301LC215,코스피200 P 201612 215.0,0.50,92,"23,500,000","4,131",2016-08-29,KRDRVOPK2I,2016-12-08,215.0,256.60,256.49
301LC215,코스피200 P 201612 215.0,0.44,55,"11,960,000","4,183",2016-08-30,KRDRVOPK2I,2016-12-08,215.0,257.95,257.49
301LC215,코스피200 P 201612 215.0,0.45,9,"2,000,000","4,189",2016-08-31,KRDRVOPK2I,2016-12-08,215.0,256.50,256.87
301LC215,코스피200 P 201612 215.0,0.45,115,"27,835,000","4,264",2016-09-01,KRDRVOPK2I,2016-12-08,215.0,256.25,256.03
301LC215,코스피200 P 201612 215.0,0.43,2,"445,000","4,265",2016-09-02,KRDRVOPK2I,2016-12-08,215.0,256.55,256.50
301LC215,코스피200 P 201612 215.0,0.34,22,"3,850,000","4,271",2016-09-05,KRDRVOPK2I,2016-12-08,215.0,259.80,259.64
301LC215,코스피200 P 201612 215.0,0.31,19,"2,970,000","4,284",2016-09-06,KRDRVOPK2I,2016-12-08,215.0,260.85,260.93
301LC215,코스피200 P 201612 215.0,0.34,43,"6,660,000","4,287",2016-09-07,KRDRVOPK2I,2016-12-08,215.0,259.95,260.31
301LC215,코스피200 P 201612 215.0,0.36,20,"3,670,000","4,304",2016-09-08,KRDRVOPK2I,2016-12-08,215.0,261.10,260.86
301LC215,코스피200 P 201612 215.0,0.44,83,"17,170,000","4,312",2016-09-09,KRDRVOPK2I,2016-12-08,215.0,258.00,257.31
301LC215,코스피200 P 201612 215.0,0.96,36,"16,560,000","4,317",2016-09-12,KRDRVOPK2I,2016-12-08,215.0,251.70,250.53
301LC215,코스피200 P 201612 215.0,0.88,"2,861","1,115,650,000","4,349",2016-09-13,KRDRVOPK2I,2016-12-08,215.0,252.05,251.77
301LC215,코스피200 P 201612 215.0,0.51,473,"119,800,000","4,778",2016-09-19,KRDRVOPK2I,2016-12-08,215.0,254.60,253.93
301LC215,코스피200 P 201612 215.0,0.49,"2,025","506,490,000","4,714",2016-09-20,KRDRVOPK2I,2016-12-08,215.0,255.10,255.09
301LC215,코스피200 P 201612 215.0,0.45,21,"4,875,000","4,716",2016-09-21,KRDRVOPK2I,2016-12-08,215.0,256.60,256.52
301LC215,코스피200 P 201612 215.0,0.30,185,"26,900,000","4,729",2016-09-22,KRDRVOPK2I,2016-12-08,215.0,259.10,258.34
301LC215,코스피200 P 201612 215.0,0.30,196,"28,015,000","4,751",2016-09-23,KRDRVOPK2I,2016-12-08,215.0,259.00,258.37
301LC215,코스피200 P 201612 215.0,0.32,79,"12,150,000","4,800",2016-09-26,KRDRVOPK2I,2016-12-08,215.0,258.30,257.48
301LC215,코스피200 P 201612 215.0,0.30,172,"29,940,000","4,889",2016-09-27,KRDRVOPK2I,2016-12-08,215.0,260.40,259.57
301LC215,코스피200 P 201612 215.0,0.31,81,"12,165,000","4,928",2016-09-28,KRDRVOPK2I,2016-12-08,215.0,258.90,258.21
