ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201T2325,코스피200 C 202302 325.0,2.14,8,"4,882,500",409,2022-10-28,KRDRVOPK2I,2023-02-09,325.0,295.80,295.06
201T2325,코스피200 C 202302 325.0,2.60,32,"19,535,000",415,2022-10-31,KRDRVOPK2I,2023-02-09,325.0,300.70,299.58
201T2325,코스피200 C 202302 325.0,3.38,33,"25,860,000",410,2022-11-01,KRDRVOPK2I,2023-02-09,325.0,303.90,303.88
201T2325,코스피200 C 202302 325.0,3.03,3,"2,265,000",410,2022-11-02,KRDRVOPK2I,2023-02-09,325.0,304.45,303.87
201T2325,코스피200 C 202302 325.0,2.37,26,"14,587,500",433,2022-11-03,KRDRVOPK2I,2023-02-09,325.0,302.05,301.66
201T2325,코스피200 C 202302 325.0,3.30,1,"825,000",433,2022-11-04,KRDRVOPK2I,2023-02-09,325.0,305.40,304.33
201T2325,코스피200 C 202302 325.0,3.94,217,"208,290,000",283,2022-11-07,KRDRVOPK2I,2023-02-09,325.0,309.00,307.87
201T2325,코스피200 C 202302 325.0,5.11,28,"33,175,000",286,2022-11-08,KRDRVOPK2I,2023-02-09,325.0,312.95,312.01
201T2325,코스피200 C 202302 325.0,6.24,65,"98,527,500",288,2022-11-09,KRDRVOPK2I,2023-02-09,325.0,316.25,315.23
201T2325,코스피200 C 202302 325.0,5.13,2,"2,682,500",288,2022-11-10,KRDRVOPK2I,2023-02-09,325.0,311.45,311.13
201T2325,코스피200 C 202302 325.0,9.71,188,"427,530,000",437,2022-11-11,KRDRVOPK2I,2023-02-09,325.0,324.95,323.09
201T2325,코스피200 C 202302 325.0,10.05,3,"7,575,000",435,2022-11-14,KRDRVOPK2I,2023-02-09,325.0,322.60,321.53
201T2325,코스피200 C 202302 325.0,-,0,0,435,2022-11-15,KRDRVOPK2I,2023-02-09,325.0,323.00,322.31
201T2325,코스피200 C 202302 325.0,8.63,1,"2,157,500",435,2022-11-16,KRDRVOPK2I,2023-02-09,325.0,322.95,321.96
201T2325,코스피200 C 202302 325.0,6.55,4,"6,710,000",431,2022-11-17,KRDRVOPK2I,2023-02-09,325.0,319.25,316.75
201T2325,코스피200 C 202302 325.0,7.05,17,"30,965,000",437,2022-11-18,KRDRVOPK2I,2023-02-09,325.0,317.45,317.12
