ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,8,2005-10-17,KRDRVOPK2I,2006-03-09,145.0,150.60,150.85
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,8,2005-10-18,KRDRVOPK2I,2006-03-09,145.0,152.70,152.26
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,8,2005-10-19,KRDRVOPK2I,2006-03-09,145.0,148.80,148.11
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,8,2005-10-20,KRDRVOPK2I,2006-03-09,145.0,150.00,149.41
201A3145,KOSPI 200 콜옵션 0603 145.0,11.10,3,"3,325,000",11,2005-10-21,KRDRVOPK2I,2006-03-09,145.0,152.85,152.22
201A3145,KOSPI 200 콜옵션 0603 145.0,11.75,1,"1,175,000",12,2005-10-24,KRDRVOPK2I,2006-03-09,145.0,152.55,152.27
201A3145,KOSPI 200 콜옵션 0603 145.0,12.50,3,"3,780,000",15,2005-10-25,KRDRVOPK2I,2006-03-09,145.0,152.40,151.76
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,15,2005-10-26,KRDRVOPK2I,2006-03-09,145.0,151.50,151.45
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,15,2005-10-27,KRDRVOPK2I,2006-03-09,145.0,148.80,149.88
201A3145,KOSPI 200 콜옵션 0603 145.0,8.00,2,"1,590,000",17,2005-10-28,KRDRVOPK2I,2006-03-09,145.0,146.30,146.55
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,17,2005-10-31,KRDRVOPK2I,2006-03-09,145.0,148.50,148.84
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,17,2005-11-01,KRDRVOPK2I,2006-03-09,145.0,153.40,152.98
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,17,2005-11-02,KRDRVOPK2I,2006-03-09,145.0,156.10,155.60
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,17,2005-11-03,KRDRVOPK2I,2006-03-09,145.0,157.25,156.89
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,17,2005-11-04,KRDRVOPK2I,2006-03-09,145.0,157.75,157.28
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,17,2005-11-07,KRDRVOPK2I,2006-03-09,145.0,156.85,156.75
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,17,2005-11-08,KRDRVOPK2I,2006-03-09,145.0,158.40,157.72
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,17,2005-11-09,KRDRVOPK2I,2006-03-09,145.0,158.20,157.87
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,17,2005-11-10,KRDRVOPK2I,2006-03-09,145.0,159.55,158.69
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,17,2005-11-11,KRDRVOPK2I,2006-03-09,145.0,162.35,161.81
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,17,2005-11-14,KRDRVOPK2I,2006-03-09,145.0,161.90,162.02
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,17,2005-11-15,KRDRVOPK2I,2006-03-09,145.0,161.50,161.49
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,17,2005-11-16,KRDRVOPK2I,2006-03-09,145.0,163.40,163.24
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,17,2005-11-17,KRDRVOPK2I,2006-03-09,145.0,163.80,163.38
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,17,2005-11-18,KRDRVOPK2I,2006-03-09,145.0,164.00,163.74
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,17,2005-11-21,KRDRVOPK2I,2006-03-09,145.0,163.00,163.10
201A3145,KOSPI 200 콜옵션 0603 145.0,16.20,2,"3,255,000",18,2005-11-22,KRDRVOPK2I,2006-03-09,145.0,159.00,159.68
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,18,2005-11-23,KRDRVOPK2I,2006-03-09,145.0,164.75,164.47
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,18,2005-11-24,KRDRVOPK2I,2006-03-09,145.0,166.05,165.56
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,18,2005-11-25,KRDRVOPK2I,2006-03-09,145.0,165.80,165.51
201A3145,KOSPI 200 콜옵션 0603 145.0,20.50,2,"4,100,000",18,2005-11-28,KRDRVOPK2I,2006-03-09,145.0,165.45,165.52
201A3145,KOSPI 200 콜옵션 0603 145.0,18.50,2,"3,705,000",19,2005-11-29,KRDRVOPK2I,2006-03-09,145.0,163.70,163.70
201A3145,KOSPI 200 콜옵션 0603 145.0,18.70,400,"748,000,000",207,2005-11-30,KRDRVOPK2I,2006-03-09,145.0,165.60,165.95
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,207,2005-12-01,KRDRVOPK2I,2006-03-09,145.0,166.65,166.97
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,207,2005-12-02,KRDRVOPK2I,2006-03-09,145.0,167.85,167.56
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,207,2005-12-05,KRDRVOPK2I,2006-03-09,145.0,168.40,168.23
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,207,2005-12-06,KRDRVOPK2I,2006-03-09,145.0,168.50,169.24
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,207,2005-12-07,KRDRVOPK2I,2006-03-09,145.0,170.15,170.21
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,207,2005-12-08,KRDRVOPK2I,2006-03-09,145.0,169.45,170.13
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,207,2005-12-09,KRDRVOPK2I,2006-03-09,145.0,166.50,169.16
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,207,2005-12-12,KRDRVOPK2I,2006-03-09,145.0,169.90,171.35
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,207,2005-12-13,KRDRVOPK2I,2006-03-09,145.0,169.55,171.65
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,207,2005-12-14,KRDRVOPK2I,2006-03-09,145.0,168.30,171.15
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,207,2005-12-15,KRDRVOPK2I,2006-03-09,145.0,169.45,171.56
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,207,2005-12-16,KRDRVOPK2I,2006-03-09,145.0,167.55,169.45
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,207,2005-12-19,KRDRVOPK2I,2006-03-09,145.0,170.00,171.91
201A3145,KOSPI 200 콜옵션 0603 145.0,25.75,187,"472,395,000",344,2005-12-20,KRDRVOPK2I,2006-03-09,145.0,169.70,172.05
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,344,2005-12-21,KRDRVOPK2I,2006-03-09,145.0,171.70,173.95
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,344,2005-12-22,KRDRVOPK2I,2006-03-09,145.0,171.90,173.89
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,344,2005-12-23,KRDRVOPK2I,2006-03-09,145.0,173.00,175.11
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,344,2005-12-26,KRDRVOPK2I,2006-03-09,145.0,174.50,176.27
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,344,2005-12-27,KRDRVOPK2I,2006-03-09,145.0,175.70,177.20
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,344,2005-12-28,KRDRVOPK2I,2006-03-09,145.0,176.35,176.16
201A3145,KOSPI 200 콜옵션 0603 145.0,33.00,801,"2,643,315,000",321,2005-12-29,KRDRVOPK2I,2006-03-09,145.0,177.35,177.43
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,321,2006-01-02,KRDRVOPK2I,2006-03-09,145.0,178.15,178.29
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,321,2006-01-03,KRDRVOPK2I,2006-03-09,145.0,179.40,178.81
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,321,2006-01-04,KRDRVOPK2I,2006-03-09,145.0,180.00,179.91
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,321,2006-01-05,KRDRVOPK2I,2006-03-09,145.0,178.95,178.82
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,321,2006-01-06,KRDRVOPK2I,2006-03-09,145.0,181.30,180.87
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,321,2006-01-09,KRDRVOPK2I,2006-03-09,145.0,180.65,180.30
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,321,2006-01-10,KRDRVOPK2I,2006-03-09,145.0,179.00,178.98
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,321,2006-01-11,KRDRVOPK2I,2006-03-09,145.0,178.85,178.67
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,321,2006-01-12,KRDRVOPK2I,2006-03-09,145.0,180.05,179.65
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,321,2006-01-13,KRDRVOPK2I,2006-03-09,145.0,182.50,181.71
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,321,2006-01-16,KRDRVOPK2I,2006-03-09,145.0,182.30,182.39
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,321,2006-01-17,KRDRVOPK2I,2006-03-09,145.0,178.05,178.27
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,321,2006-01-18,KRDRVOPK2I,2006-03-09,145.0,173.35,173.81
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,321,2006-01-19,KRDRVOPK2I,2006-03-09,145.0,175.50,174.93
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,321,2006-01-20,KRDRVOPK2I,2006-03-09,145.0,170.40,170.60
201A3145,KOSPI 200 콜옵션 0603 145.0,23.70,2,"4,820,000",323,2006-01-23,KRDRVOPK2I,2006-03-09,145.0,168.50,168.04
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,323,2006-01-24,KRDRVOPK2I,2006-03-09,145.0,171.75,171.79
201A3145,KOSPI 200 콜옵션 0603 145.0,29.60,7,"20,620,000",327,2006-01-25,KRDRVOPK2I,2006-03-09,145.0,173.30,173.52
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,327,2006-01-26,KRDRVOPK2I,2006-03-09,145.0,174.95,174.71
201A3145,KOSPI 200 콜옵션 0603 145.0,31.30,1,"3,130,000",328,2006-01-27,KRDRVOPK2I,2006-03-09,145.0,178.00,178.64
201A3145,KOSPI 200 콜옵션 0603 145.0,35.60,820,"2,919,550,000",298,2006-01-31,KRDRVOPK2I,2006-03-09,145.0,180.55,180.65
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,298,2006-02-01,KRDRVOPK2I,2006-03-09,145.0,178.20,178.07
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,298,2006-02-02,KRDRVOPK2I,2006-03-09,145.0,178.25,177.92
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,298,2006-02-03,KRDRVOPK2I,2006-03-09,145.0,171.85,172.67
201A3145,KOSPI 200 콜옵션 0603 145.0,27.95,290,"784,560,000",571,2006-02-06,KRDRVOPK2I,2006-03-09,145.0,173.15,173.66
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,571,2006-02-07,KRDRVOPK2I,2006-03-09,145.0,172.20,172.39
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,571,2006-02-08,KRDRVOPK2I,2006-03-09,145.0,169.30,169.44
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,571,2006-02-09,KRDRVOPK2I,2006-03-09,145.0,171.20,170.93
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,571,2006-02-10,KRDRVOPK2I,2006-03-09,145.0,173.00,172.68
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,571,2006-02-13,KRDRVOPK2I,2006-03-09,145.0,169.55,170.61
201A3145,KOSPI 200 콜옵션 0603 145.0,26.50,2,"5,300,000",573,2006-02-14,KRDRVOPK2I,2006-03-09,145.0,171.65,171.65
201A3145,KOSPI 200 콜옵션 0603 145.0,24.20,20,"48,400,000",573,2006-02-15,KRDRVOPK2I,2006-03-09,145.0,167.70,168.31
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,573,2006-02-16,KRDRVOPK2I,2006-03-09,145.0,170.30,169.80
201A3145,KOSPI 200 콜옵션 0603 145.0,26.75,1,"2,675,000",573,2006-02-17,KRDRVOPK2I,2006-03-09,145.0,172.85,172.40
201A3145,KOSPI 200 콜옵션 0603 145.0,27.45,5,"13,725,000",578,2006-02-20,KRDRVOPK2I,2006-03-09,145.0,174.30,174.28
201A3145,KOSPI 200 콜옵션 0603 145.0,29.40,1,"2,940,000",578,2006-02-21,KRDRVOPK2I,2006-03-09,145.0,174.55,174.04
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,578,2006-02-22,KRDRVOPK2I,2006-03-09,145.0,173.00,173.26
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,578,2006-02-23,KRDRVOPK2I,2006-03-09,145.0,177.00,176.18
201A3145,KOSPI 200 콜옵션 0603 145.0,31.35,241,"758,875,000",460,2006-02-24,KRDRVOPK2I,2006-03-09,145.0,176.80,176.96
201A3145,KOSPI 200 콜옵션 0603 145.0,31.85,40,"126,325,000",455,2006-02-27,KRDRVOPK2I,2006-03-09,145.0,178.60,178.10
201A3145,KOSPI 200 콜옵션 0603 145.0,32.50,825,"2,682,610,000",485,2006-02-28,KRDRVOPK2I,2006-03-09,145.0,177.65,177.45
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,485,2006-03-02,KRDRVOPK2I,2006-03-09,145.0,176.85,176.85
201A3145,KOSPI 200 콜옵션 0603 145.0,28.30,9,"26,765,000",480,2006-03-03,KRDRVOPK2I,2006-03-09,145.0,171.25,171.67
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,480,2006-03-06,KRDRVOPK2I,2006-03-09,145.0,173.75,173.86
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,480,2006-03-07,KRDRVOPK2I,2006-03-09,145.0,169.70,170.13
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,480,2006-03-08,KRDRVOPK2I,2006-03-09,145.0,170.10,169.76
201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,0,0,2006-03-09,KRDRVOPK2I,2006-03-09,145.0,170.20,169.17
