ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G8242,코스피200 P 201208 242.5,3.30,499,"855,375,000","1,421",2012-07-05,KRDRVOPK2I,2012-08-09,242.5,248.45,247.67
301G8242,코스피200 P 201208 242.5,4.45,651,"1,343,100,000","1,428",2012-07-06,KRDRVOPK2I,2012-08-09,242.5,245.50,245.07
301G8242,코스피200 P 201208 242.5,5.40,994,"2,644,525,000","1,623",2012-07-09,KRDRVOPK2I,2012-08-09,242.5,242.45,241.73
301G8242,코스피200 P 201208 242.5,5.35,"1,150","3,118,750,000","1,768",2012-07-10,KRDRVOPK2I,2012-08-09,242.5,242.00,240.88
301G8242,코스피200 P 201208 242.5,5.95,"1,525","4,577,850,000","2,223",2012-07-11,KRDRVOPK2I,2012-08-09,242.5,240.90,240.34
301G8242,코스피200 P 201208 242.5,8.90,"3,431","11,714,650,000","2,262",2012-07-12,KRDRVOPK2I,2012-08-09,242.5,236.20,234.66
301G8242,코스피200 P 201208 242.5,7.05,"1,423","5,339,250,000","2,424",2012-07-13,KRDRVOPK2I,2012-08-09,242.5,238.70,238.77
301G8242,코스피200 P 201208 242.5,5.75,"3,170","10,132,300,000","2,727",2012-07-16,KRDRVOPK2I,2012-08-09,242.5,240.05,239.39
301G8242,코스피200 P 201208 242.5,5.15,"11,574","28,311,350,000","3,635",2012-07-17,KRDRVOPK2I,2012-08-09,242.5,240.90,240.19
301G8242,코스피200 P 201208 242.5,7.60,"6,849","21,278,675,000","3,904",2012-07-18,KRDRVOPK2I,2012-08-09,242.5,237.30,236.42
301G8242,코스피200 P 201208 242.5,4.65,"6,010","14,974,475,000","3,882",2012-07-19,KRDRVOPK2I,2012-08-09,242.5,241.55,240.44
301G8242,코스피200 P 201208 242.5,4.80,"4,782","11,633,325,000","4,027",2012-07-20,KRDRVOPK2I,2012-08-09,242.5,241.20,240.35
301G8242,코스피200 P 201208 242.5,8.40,"2,799","11,763,850,000","3,450",2012-07-23,KRDRVOPK2I,2012-08-09,242.5,235.90,235.75
301G8242,코스피200 P 201208 242.5,7.65,851,"3,443,275,000","3,493",2012-07-24,KRDRVOPK2I,2012-08-09,242.5,236.80,236.65
301G8242,코스피200 P 201208 242.5,9.45,555,"2,646,150,000","3,449",2012-07-25,KRDRVOPK2I,2012-08-09,242.5,234.50,233.49
301G8242,코스피200 P 201208 242.5,8.05,577,"2,586,000,000","3,489",2012-07-26,KRDRVOPK2I,2012-08-09,242.5,235.95,235.33
301G8242,코스피200 P 201208 242.5,3.35,"9,948","21,841,625,000","5,007",2012-07-27,KRDRVOPK2I,2012-08-09,242.5,242.55,242.23
301G8242,코스피200 P 201208 242.5,2.47,"106,357","127,965,605,000","10,677",2012-07-30,KRDRVOPK2I,2012-08-09,242.5,244.50,244.58
301G8242,코스피200 P 201208 242.5,1.12,"206,589","141,208,905,000","20,489",2012-07-31,KRDRVOPK2I,2012-08-09,242.5,250.45,250.08
301G8242,코스피200 P 201208 242.5,1.04,"172,675","101,430,295,000","23,550",2012-08-01,KRDRVOPK2I,2012-08-09,242.5,250.90,249.60
301G8242,코스피200 P 201208 242.5,1.36,"211,277","124,538,260,000","25,643",2012-08-02,KRDRVOPK2I,2012-08-09,242.5,249.05,247.90
301G8242,코스피200 P 201208 242.5,1.41,"255,809","191,854,100,000","23,476",2012-08-03,KRDRVOPK2I,2012-08-09,242.5,246.05,244.81
301G8242,코스피200 P 201208 242.5,0.24,"185,931","27,119,770,000","32,832",2012-08-06,KRDRVOPK2I,2012-08-09,242.5,251.50,250.36
301G8242,코스피200 P 201208 242.5,0.12,"115,447","7,883,420,000","32,299",2012-08-07,KRDRVOPK2I,2012-08-09,242.5,251.50,250.39
301G8242,코스피200 P 201208 242.5,0.04,"112,314","2,079,780,000","31,803",2012-08-08,KRDRVOPK2I,2012-08-09,242.5,254.05,252.84
301G8242,코스피200 P 201208 242.5,0.01,"5,850","48,960,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,242.5,260.20,258.08
