ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6242,코스피200 P 201206 242.5,5.65,"440,557","141,914,354,000","48,949",2012-05-16,KRDRVOPK2I,2012-06-14,242.5,242.10,243.93
301G6242,코스피200 P 201206 242.5,4.75,"97,779","48,075,220,000","48,523",2012-05-17,KRDRVOPK2I,2012-06-14,242.5,244.95,244.48
301G6242,코스피200 P 201206 242.5,9.35,"40,607","34,818,585,000","42,371",2012-05-18,KRDRVOPK2I,2012-06-14,242.5,236.45,235.85
301G6242,코스피200 P 201206 242.5,8.15,"16,184","13,334,300,000","42,032",2012-05-21,KRDRVOPK2I,2012-06-14,242.5,238.05,238.62
301G6242,코스피200 P 201206 242.5,5.15,"38,442","21,498,450,000","43,621",2012-05-22,KRDRVOPK2I,2012-06-14,242.5,242.05,242.66
301G6242,코스피200 P 201206 242.5,6.30,"40,577","28,358,020,000","42,639",2012-05-23,KRDRVOPK2I,2012-06-14,242.5,240.15,239.76
301G6242,코스피200 P 201206 242.5,5.95,"28,541","18,594,045,000","44,000",2012-05-24,KRDRVOPK2I,2012-06-14,242.5,240.35,240.51
301G6242,코스피200 P 201206 242.5,5.15,"66,747","34,439,035,000","46,529",2012-05-25,KRDRVOPK2I,2012-06-14,242.5,241.20,241.60
301G6242,코스피200 P 201206 242.5,2.92,"112,221","42,931,234,000","53,280",2012-05-29,KRDRVOPK2I,2012-06-14,242.5,245.15,245.26
301G6242,코스피200 P 201206 242.5,3.35,"122,869","47,864,425,000","53,053",2012-05-30,KRDRVOPK2I,2012-06-14,242.5,243.55,244.68
301G6242,코스피200 P 201206 242.5,3.75,"86,125","42,126,365,000","53,127",2012-05-31,KRDRVOPK2I,2012-06-14,242.5,243.00,244.05
301G6242,코스피200 P 201206 242.5,3.80,"144,650","60,662,390,000","55,252",2012-06-01,KRDRVOPK2I,2012-06-14,242.5,242.95,242.98
301G6242,코스피200 P 201206 242.5,7.30,"61,326","47,354,045,000","54,384",2012-06-04,KRDRVOPK2I,2012-06-14,242.5,236.75,236.30
301G6242,코스피200 P 201206 242.5,5.20,"63,985","35,336,695,000","55,912",2012-06-05,KRDRVOPK2I,2012-06-14,242.5,239.50,238.79
301G6242,코스피200 P 201206 242.5,1.70,"598,825","107,910,927,000","86,524",2012-06-07,KRDRVOPK2I,2012-06-14,242.5,245.60,245.51
301G6242,코스피200 P 201206 242.5,2.11,"1,140,369","208,932,349,000","93,087",2012-06-08,KRDRVOPK2I,2012-06-14,242.5,243.95,243.69
301G6242,코스피200 P 201206 242.5,0.46,"819,449","43,774,121,000","127,968",2012-06-11,KRDRVOPK2I,2012-06-14,242.5,248.50,248.30
301G6242,코스피200 P 201206 242.5,0.57,"1,559,063","111,964,074,000","127,273",2012-06-12,KRDRVOPK2I,2012-06-14,242.5,246.40,246.43
301G6242,코스피200 P 201206 242.5,0.22,"2,011,648","50,021,256,000","155,571",2012-06-13,KRDRVOPK2I,2012-06-14,242.5,247.50,247.08
301G6242,코스피200 P 201206 242.5,0.01,"1,590,483","5,629,191,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,242.5,247.30,248.62
