ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3132,코스피200 C 200903 132.5,23.35,3,"7,005,000",24,2009-02-03,KRDRVOPK2I,2009-03-12,132.5,151.50,151.42
201D3132,코스피200 C 200903 132.5,24.90,1,"2,490,000",25,2009-02-04,KRDRVOPK2I,2009-03-12,132.5,156.30,155.99
201D3132,코스피200 C 200903 132.5,-,0,0,25,2009-02-05,KRDRVOPK2I,2009-03-12,132.5,153.55,154.00
201D3132,코스피200 C 200903 132.5,-,0,0,25,2009-02-06,KRDRVOPK2I,2009-03-12,132.5,159.40,158.90
201D3132,코스피200 C 200903 132.5,-,0,0,25,2009-02-09,KRDRVOPK2I,2009-03-12,132.5,158.50,157.70
201D3132,코스피200 C 200903 132.5,-,0,0,25,2009-02-10,KRDRVOPK2I,2009-03-12,132.5,156.85,156.84
201D3132,코스피200 C 200903 132.5,24.45,3,"7,340,000",28,2009-02-11,KRDRVOPK2I,2009-03-12,132.5,154.90,155.26
201D3132,코스피200 C 200903 132.5,22.55,1,"2,255,000",28,2009-02-12,KRDRVOPK2I,2009-03-12,132.5,152.75,153.66
201D3132,코스피200 C 200903 132.5,-,0,0,28,2009-02-13,KRDRVOPK2I,2009-03-12,132.5,155.70,155.19
201D3132,코스피200 C 200903 132.5,24.00,2,"4,770,000",30,2009-02-16,KRDRVOPK2I,2009-03-12,132.5,152.85,152.66
201D3132,코스피200 C 200903 132.5,16.40,14,"24,390,000",37,2009-02-17,KRDRVOPK2I,2009-03-12,132.5,146.50,146.60
201D3132,코스피200 C 200903 132.5,14.25,51,"76,170,000",79,2009-02-18,KRDRVOPK2I,2009-03-12,132.5,143.50,144.21
201D3132,코스피200 C 200903 132.5,13.60,282,"365,780,000",284,2009-02-19,KRDRVOPK2I,2009-03-12,132.5,143.75,143.60
201D3132,코스피200 C 200903 132.5,9.60,"3,956","4,014,355,000","1,129",2009-02-20,KRDRVOPK2I,2009-03-12,132.5,137.55,138.31
201D3132,코스피200 C 200903 132.5,12.45,"2,091","2,098,320,000","1,557",2009-02-23,KRDRVOPK2I,2009-03-12,132.5,142.10,142.78
201D3132,코스피200 C 200903 132.5,9.20,"4,324","3,901,710,000","2,224",2009-02-24,KRDRVOPK2I,2009-03-12,132.5,138.10,137.82
201D3132,코스피200 C 200903 132.5,8.85,"1,510","1,458,845,000","2,301",2009-02-25,KRDRVOPK2I,2009-03-12,132.5,138.50,138.65
201D3132,코스피200 C 200903 132.5,7.85,"3,755","3,014,135,000","2,911",2009-02-26,KRDRVOPK2I,2009-03-12,132.5,136.80,136.98
201D3132,코스피200 C 200903 132.5,7.85,"9,711","8,057,765,000","3,681",2009-02-27,KRDRVOPK2I,2009-03-12,132.5,137.00,138.07
201D3132,코스피200 C 200903 132.5,4.55,"58,181","26,321,065,000","15,105",2009-03-02,KRDRVOPK2I,2009-03-12,132.5,132.60,132.47
201D3132,코스피200 C 200903 132.5,5.30,"106,075","43,380,731,000","28,528",2009-03-03,KRDRVOPK2I,2009-03-12,132.5,134.40,133.78
201D3132,코스피200 C 200903 132.5,7.60,"74,076","33,595,350,000","29,713",2009-03-04,KRDRVOPK2I,2009-03-12,132.5,138.00,138.21
201D3132,코스피200 C 200903 132.5,7.95,"29,455","21,992,140,000","24,152",2009-03-05,KRDRVOPK2I,2009-03-12,132.5,139.05,138.25
201D3132,코스피200 C 200903 132.5,6.80,"45,178","28,988,625,000","31,319",2009-03-06,KRDRVOPK2I,2009-03-12,132.5,136.85,137.83
201D3132,코스피200 C 200903 132.5,8.15,"43,477","32,474,150,000","30,313",2009-03-09,KRDRVOPK2I,2009-03-12,132.5,139.45,140.00
201D3132,코스피200 C 200903 132.5,10.90,"28,137","25,658,600,000","28,326",2009-03-10,KRDRVOPK2I,2009-03-12,132.5,143.10,142.73
201D3132,코스피200 C 200903 132.5,15.70,"12,884","17,914,305,000","23,183",2009-03-11,KRDRVOPK2I,2009-03-12,132.5,148.15,147.60
201D3132,코스피200 C 200903 132.5,14.50,540,"782,775,000",0,2009-03-12,KRDRVOPK2I,2009-03-12,132.5,147.40,148.02
