ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EC207,코스피200 C 201012 207.5,-,0,0,72,2010-10-18,KRDRVOPK2I,2010-12-09,207.5,242.80,242.64
201EC207,코스피200 C 201012 207.5,-,0,0,72,2010-10-19,KRDRVOPK2I,2010-12-09,207.5,240.50,240.11
201EC207,코스피200 C 201012 207.5,35.45,1,"3,545,000",71,2010-10-20,KRDRVOPK2I,2010-12-09,207.5,242.30,241.79
201EC207,코스피200 C 201012 207.5,-,0,0,71,2010-10-21,KRDRVOPK2I,2010-12-09,207.5,242.95,242.53
201EC207,코스피200 C 201012 207.5,-,0,0,71,2010-10-22,KRDRVOPK2I,2010-12-09,207.5,246.05,245.84
201EC207,코스피200 C 201012 207.5,-,0,0,71,2010-10-25,KRDRVOPK2I,2010-12-09,207.5,248.45,248.16
201EC207,코스피200 C 201012 207.5,-,0,0,71,2010-10-26,KRDRVOPK2I,2010-12-09,207.5,248.50,248.38
201EC207,코스피200 C 201012 207.5,-,0,0,71,2010-10-27,KRDRVOPK2I,2010-12-09,207.5,246.50,246.61
201EC207,코스피200 C 201012 207.5,-,0,0,71,2010-10-28,KRDRVOPK2I,2010-12-09,207.5,247.30,246.41
201EC207,코스피200 C 201012 207.5,-,0,0,71,2010-10-29,KRDRVOPK2I,2010-12-09,207.5,242.15,242.98
201EC207,코스피200 C 201012 207.5,-,0,0,71,2010-11-01,KRDRVOPK2I,2010-12-09,207.5,247.45,247.41
201EC207,코스피200 C 201012 207.5,-,0,0,71,2010-11-02,KRDRVOPK2I,2010-12-09,207.5,247.80,247.93
201EC207,코스피200 C 201012 207.5,-,0,0,71,2010-11-03,KRDRVOPK2I,2010-12-09,207.5,250.30,249.99
201EC207,코스피200 C 201012 207.5,-,0,0,71,2010-11-04,KRDRVOPK2I,2010-12-09,207.5,251.15,251.12
201EC207,코스피200 C 201012 207.5,-,0,0,71,2010-11-05,KRDRVOPK2I,2010-12-09,207.5,251.65,251.22
201EC207,코스피200 C 201012 207.5,44.15,1,"4,415,000",72,2010-11-08,KRDRVOPK2I,2010-12-09,207.5,252.35,251.73
201EC207,코스피200 C 201012 207.5,44.75,1,"4,475,000",71,2010-11-09,KRDRVOPK2I,2010-12-09,207.5,252.70,252.07
201EC207,코스피200 C 201012 207.5,-,0,0,71,2010-11-10,KRDRVOPK2I,2010-12-09,207.5,255.95,255.13
201EC207,코스피200 C 201012 207.5,49.05,1,"4,905,000",70,2010-11-11,KRDRVOPK2I,2010-12-09,207.5,254.30,247.51
201EC207,코스피200 C 201012 207.5,41.75,2,"8,405,000",70,2010-11-12,KRDRVOPK2I,2010-12-09,207.5,249.30,248.35
201EC207,코스피200 C 201012 207.5,42.15,1,"4,215,000",71,2010-11-15,KRDRVOPK2I,2010-12-09,207.5,249.50,249.22
201EC207,코스피200 C 201012 207.5,-,0,0,71,2010-11-16,KRDRVOPK2I,2010-12-09,207.5,247.65,247.84
201EC207,코스피200 C 201012 207.5,-,0,0,71,2010-11-17,KRDRVOPK2I,2010-12-09,207.5,247.45,247.30
201EC207,코스피200 C 201012 207.5,-,0,0,71,2010-11-18,KRDRVOPK2I,2010-12-09,207.5,251.60,251.15
201EC207,코스피200 C 201012 207.5,-,0,0,71,2010-11-19,KRDRVOPK2I,2010-12-09,207.5,253.30,253.04
201EC207,코스피200 C 201012 207.5,-,0,0,71,2010-11-22,KRDRVOPK2I,2010-12-09,207.5,254.20,254.00
201EC207,코스피200 C 201012 207.5,-,0,0,71,2010-11-23,KRDRVOPK2I,2010-12-09,207.5,248.00,252.12
201EC207,코스피200 C 201012 207.5,-,0,0,71,2010-11-24,KRDRVOPK2I,2010-12-09,207.5,252.30,252.38
201EC207,코스피200 C 201012 207.5,-,0,0,71,2010-11-25,KRDRVOPK2I,2010-12-09,207.5,253.50,252.45
201EC207,코스피200 C 201012 207.5,41.70,2,"8,345,000",73,2010-11-26,KRDRVOPK2I,2010-12-09,207.5,250.30,249.31
201EC207,코스피200 C 201012 207.5,-,0,0,73,2010-11-29,KRDRVOPK2I,2010-12-09,207.5,249.10,248.92
201EC207,코스피200 C 201012 207.5,-,0,0,73,2010-11-30,KRDRVOPK2I,2010-12-09,207.5,250.65,249.64
201EC207,코스피200 C 201012 207.5,-,0,0,73,2010-12-01,KRDRVOPK2I,2010-12-09,207.5,253.20,252.80
201EC207,코스피200 C 201012 207.5,-,0,0,73,2010-12-02,KRDRVOPK2I,2010-12-09,207.5,256.40,256.02
201EC207,코스피200 C 201012 207.5,49.95,1,"4,995,000",74,2010-12-03,KRDRVOPK2I,2010-12-09,207.5,258.10,257.65
201EC207,코스피200 C 201012 207.5,-,0,0,74,2010-12-06,KRDRVOPK2I,2010-12-09,207.5,257.70,257.32
201EC207,코스피200 C 201012 207.5,-,0,0,74,2010-12-07,KRDRVOPK2I,2010-12-09,207.5,258.75,258.63
201EC207,코스피200 C 201012 207.5,51.60,1,"5,160,000",73,2010-12-08,KRDRVOPK2I,2010-12-09,207.5,257.35,257.51
201EC207,코스피200 C 201012 207.5,54.00,2,"10,500,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,207.5,261.90,262.32
