ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L3210,코스피200 P 201603 210.0,1.17,284,"195,000,000","3,052",2016-01-13,KRDRVOPK2I,2016-03-10,210.0,234.50,233.52
301L3210,코스피200 P 201603 210.0,1.38,814,"758,235,000","3,585",2016-01-14,KRDRVOPK2I,2016-03-10,210.0,233.10,231.38
301L3210,코스피200 P 201603 210.0,2.19,"1,288","1,151,690,000","3,791",2016-01-15,KRDRVOPK2I,2016-03-10,210.0,229.05,228.78
301L3210,코스피200 P 201603 210.0,1.97,879,"1,045,210,000","3,995",2016-01-18,KRDRVOPK2I,2016-03-10,210.0,229.15,228.59
301L3210,코스피200 P 201603 210.0,1.53,"1,392","1,409,010,000","4,004",2016-01-19,KRDRVOPK2I,2016-03-10,210.0,230.50,230.08
301L3210,코스피200 P 201603 210.0,3.18,"1,311","1,486,420,000","4,038",2016-01-20,KRDRVOPK2I,2016-03-10,210.0,223.70,224.54
301L3210,코스피200 P 201603 210.0,3.50,684,"968,755,000","4,018",2016-01-21,KRDRVOPK2I,2016-03-10,210.0,224.90,223.81
301L3210,코스피200 P 201603 210.0,1.61,594,"632,710,000","3,992",2016-01-22,KRDRVOPK2I,2016-03-10,210.0,229.70,228.79
301L3210,코스피200 P 201603 210.0,1.21,978,"637,240,000","4,285",2016-01-25,KRDRVOPK2I,2016-03-10,210.0,231.20,230.21
301L3210,코스피200 P 201603 210.0,1.76,791,"691,215,000","4,399",2016-01-26,KRDRVOPK2I,2016-03-10,210.0,227.80,227.19
301L3210,코스피200 P 201603 210.0,1.17,"1,965","1,241,935,000","4,972",2016-01-27,KRDRVOPK2I,2016-03-10,210.0,230.95,230.96
301L3210,코스피200 P 201603 210.0,1.04,"1,523","906,130,000","5,265",2016-01-28,KRDRVOPK2I,2016-03-10,210.0,231.00,231.51
301L3210,코스피200 P 201603 210.0,0.76,"2,124","1,104,750,000","5,761",2016-01-29,KRDRVOPK2I,2016-03-10,210.0,232.30,232.10
301L3210,코스피200 P 201603 210.0,0.55,"2,340","681,570,000","6,087",2016-02-01,KRDRVOPK2I,2016-03-10,210.0,233.50,233.67
301L3210,코스피200 P 201603 210.0,0.59,"2,913","780,645,000","6,655",2016-02-02,KRDRVOPK2I,2016-03-10,210.0,231.90,231.10
301L3210,코스피200 P 201603 210.0,0.89,"4,035","1,789,205,000","7,630",2016-02-03,KRDRVOPK2I,2016-03-10,210.0,228.90,228.97
301L3210,코스피200 P 201603 210.0,0.39,"4,466","1,033,295,000","8,291",2016-02-04,KRDRVOPK2I,2016-03-10,210.0,233.60,232.91
301L3210,코스피200 P 201603 210.0,0.51,"4,089","837,075,000","8,684",2016-02-05,KRDRVOPK2I,2016-03-10,210.0,234.00,233.30
301L3210,코스피200 P 201603 210.0,1.20,"23,974","15,144,175,000","17,671",2016-02-11,KRDRVOPK2I,2016-03-10,210.0,227.00,226.70
301L3210,코스피200 P 201603 210.0,1.56,"65,144","49,337,720,000","18,234",2016-02-12,KRDRVOPK2I,2016-03-10,210.0,225.70,224.98
301L3210,코스피200 P 201603 210.0,0.79,"42,362","18,507,290,000","21,428",2016-02-15,KRDRVOPK2I,2016-03-10,210.0,228.75,228.40
301L3210,코스피200 P 201603 210.0,0.39,"73,259","16,904,190,000","23,180",2016-02-16,KRDRVOPK2I,2016-03-10,210.0,232.05,231.52
301L3210,코스피200 P 201603 210.0,0.31,"39,590","6,114,645,000","24,574",2016-02-17,KRDRVOPK2I,2016-03-10,210.0,232.50,231.94
301L3210,코스피200 P 201603 210.0,0.17,"27,450","2,389,755,000","23,344",2016-02-18,KRDRVOPK2I,2016-03-10,210.0,234.60,234.74
301L3210,코스피200 P 201603 210.0,0.13,"29,440","2,065,935,000","24,031",2016-02-19,KRDRVOPK2I,2016-03-10,210.0,234.85,235.27
301L3210,코스피200 P 201603 210.0,0.08,"24,670","1,206,685,000","22,552",2016-02-22,KRDRVOPK2I,2016-03-10,210.0,235.75,234.95
301L3210,코스피200 P 201603 210.0,0.06,"18,184","542,625,000","22,851",2016-02-23,KRDRVOPK2I,2016-03-10,210.0,236.00,235.03
301L3210,코스피200 P 201603 210.0,0.06,"16,001","512,955,000","27,504",2016-02-24,KRDRVOPK2I,2016-03-10,210.0,235.25,234.91
301L3210,코스피200 P 201603 210.0,0.06,"22,750","677,380,000","26,492",2016-02-25,KRDRVOPK2I,2016-03-10,210.0,235.45,235.37
301L3210,코스피200 P 201603 210.0,0.04,"15,060","304,765,000","26,145",2016-02-26,KRDRVOPK2I,2016-03-10,210.0,235.80,235.22
301L3210,코스피200 P 201603 210.0,0.03,"8,549","131,665,000","27,113",2016-02-29,KRDRVOPK2I,2016-03-10,210.0,235.20,234.63
301L3210,코스피200 P 201603 210.0,0.01,"13,109","69,320,000","28,480",2016-03-02,KRDRVOPK2I,2016-03-10,210.0,239.55,238.63
301L3210,코스피200 P 201603 210.0,0.01,"1,249","6,245,000","28,248",2016-03-03,KRDRVOPK2I,2016-03-10,210.0,240.00,240.09
301L3210,코스피200 P 201603 210.0,0.01,264,"1,320,000","28,111",2016-03-04,KRDRVOPK2I,2016-03-10,210.0,240.20,239.74
301L3210,코스피200 P 201603 210.0,0.01,83,"415,000","28,056",2016-03-07,KRDRVOPK2I,2016-03-10,210.0,240.60,240.21
301L3210,코스피200 P 201603 210.0,0.01,27,"135,000","28,048",2016-03-08,KRDRVOPK2I,2016-03-10,210.0,238.60,238.44
301L3210,코스피200 P 201603 210.0,0.01,3,"15,000","28,047",2016-03-09,KRDRVOPK2I,2016-03-10,210.0,239.70,239.13
301L3210,코스피200 P 201603 210.0,0.01,9,"45,000",0,2016-03-10,KRDRVOPK2I,2016-03-10,210.0,243.20,241.43
