ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FC285,코스피200 C 201112 285.0,0.78,733,"48,818,000","6,676",2011-08-26,KRDRVOPK2I,2011-12-08,285.0,228.65,229.00
201FC285,코스피200 C 201112 285.0,0.95,345,"26,785,000","6,620",2011-08-29,KRDRVOPK2I,2011-12-08,285.0,235.40,235.78
201FC285,코스피200 C 201112 285.0,1.00,116,"12,683,000","6,686",2011-08-30,KRDRVOPK2I,2011-12-08,285.0,237.55,237.64
201FC285,코스피200 C 201112 285.0,1.04,235,"23,106,000","6,808",2011-08-31,KRDRVOPK2I,2011-12-08,285.0,241.50,242.16
201FC285,코스피200 C 201112 285.0,1.34,"1,716","293,277,000","7,279",2011-09-01,KRDRVOPK2I,2011-12-08,285.0,242.50,242.37
201FC285,코스피200 C 201112 285.0,1.18,"1,978","231,734,000","7,453",2011-09-02,KRDRVOPK2I,2011-12-08,285.0,239.15,240.16
201FC285,코스피200 C 201112 285.0,0.71,"1,748","137,161,000","8,507",2011-09-05,KRDRVOPK2I,2011-12-08,285.0,228.90,228.89
201FC285,코스피200 C 201112 285.0,0.74,"2,576","184,249,000","10,346",2011-09-06,KRDRVOPK2I,2011-12-08,285.0,227.10,226.65
201FC285,코스피200 C 201112 285.0,1.18,381,"39,330,000","10,357",2011-09-07,KRDRVOPK2I,2011-12-08,285.0,236.70,236.12
201FC285,코스피200 C 201112 285.0,1.08,"1,006","111,881,000","10,729",2011-09-08,KRDRVOPK2I,2011-12-08,285.0,238.00,238.47
201FC285,코스피200 C 201112 285.0,1.02,959,"101,859,000","10,249",2011-09-09,KRDRVOPK2I,2011-12-08,285.0,233.60,233.40
201FC285,코스피200 C 201112 285.0,0.73,886,"69,701,000","9,818",2011-09-14,KRDRVOPK2I,2011-12-08,285.0,226.10,225.15
201FC285,코스피200 C 201112 285.0,0.79,"1,941","167,857,000","9,073",2011-09-15,KRDRVOPK2I,2011-12-08,285.0,230.15,228.58
201FC285,코스피200 C 201112 285.0,1.18,543,"55,576,000","9,124",2011-09-16,KRDRVOPK2I,2011-12-08,285.0,239.00,237.50
201FC285,코스피200 C 201112 285.0,1.16,463,"54,376,000","9,276",2011-09-19,KRDRVOPK2I,2011-12-08,285.0,236.60,235.32
201FC285,코스피200 C 201112 285.0,1.22,305,"35,541,000","9,355",2011-09-20,KRDRVOPK2I,2011-12-08,285.0,238.90,237.53
201FC285,코스피200 C 201112 285.0,1.31,310,"40,801,000","9,543",2011-09-21,KRDRVOPK2I,2011-12-08,285.0,240.75,239.51
201FC285,코스피200 C 201112 285.0,0.95,"2,479","228,888,000","11,579",2011-09-22,KRDRVOPK2I,2011-12-08,285.0,231.00,232.05
201FC285,코스피200 C 201112 285.0,0.57,"2,043","125,410,000","10,306",2011-09-23,KRDRVOPK2I,2011-12-08,285.0,218.90,218.62
201FC285,코스피200 C 201112 285.0,0.44,"1,836","94,456,000","10,616",2011-09-26,KRDRVOPK2I,2011-12-08,285.0,214.35,214.18
201FC285,코스피200 C 201112 285.0,0.61,98,"5,989,000","10,643",2011-09-27,KRDRVOPK2I,2011-12-08,285.0,228.30,225.29
201FC285,코스피200 C 201112 285.0,0.59,"1,784","123,734,000","10,562",2011-09-28,KRDRVOPK2I,2011-12-08,285.0,224.25,223.82
201FC285,코스피200 C 201112 285.0,0.98,"2,659","177,300,000","11,445",2011-09-29,KRDRVOPK2I,2011-12-08,285.0,229.55,230.37
201FC285,코스피200 C 201112 285.0,0.76,"1,282","98,024,000","11,487",2011-09-30,KRDRVOPK2I,2011-12-08,285.0,228.80,230.41
201FC285,코스피200 C 201112 285.0,0.49,630,"28,097,000","11,614",2011-10-04,KRDRVOPK2I,2011-12-08,285.0,221.00,221.93
201FC285,코스피200 C 201112 285.0,0.46,834,"41,382,000","12,204",2011-10-05,KRDRVOPK2I,2011-12-08,285.0,218.80,217.34
201FC285,코스피200 C 201112 285.0,0.59,"1,034","63,496,000","12,049",2011-10-06,KRDRVOPK2I,2011-12-08,285.0,225.55,223.94
201FC285,코스피200 C 201112 285.0,0.72,425,"29,336,000","11,886",2011-10-07,KRDRVOPK2I,2011-12-08,285.0,229.85,230.27
201FC285,코스피200 C 201112 285.0,0.61,887,"56,536,000","11,344",2011-10-10,KRDRVOPK2I,2011-12-08,285.0,231.35,230.82
201FC285,코스피200 C 201112 285.0,0.54,431,"26,958,000","11,251",2011-10-11,KRDRVOPK2I,2011-12-08,285.0,235.30,234.80
201FC285,코스피200 C 201112 285.0,0.34,"1,433","51,991,000","11,441",2011-10-12,KRDRVOPK2I,2011-12-08,285.0,236.60,236.66
201FC285,코스피200 C 201112 285.0,0.24,"3,549","101,188,000","11,150",2011-10-13,KRDRVOPK2I,2011-12-08,285.0,238.30,238.09
201FC285,코스피200 C 201112 285.0,0.31,"7,935","179,462,000","12,622",2011-10-14,KRDRVOPK2I,2011-12-08,285.0,240.60,239.67
201FC285,코스피200 C 201112 285.0,0.32,"4,022","124,727,000","13,082",2011-10-17,KRDRVOPK2I,2011-12-08,285.0,243.80,243.49
201FC285,코스피200 C 201112 285.0,0.24,"4,388","106,585,000","13,456",2011-10-18,KRDRVOPK2I,2011-12-08,285.0,239.00,239.89
201FC285,코스피200 C 201112 285.0,0.31,"3,661","92,869,000","13,977",2011-10-19,KRDRVOPK2I,2011-12-08,285.0,243.35,242.11
201FC285,코스피200 C 201112 285.0,0.23,"8,881","255,950,000","16,271",2011-10-20,KRDRVOPK2I,2011-12-08,285.0,234.90,235.57
201FC285,코스피200 C 201112 285.0,0.31,"5,662","152,949,000","17,088",2011-10-21,KRDRVOPK2I,2011-12-08,285.0,239.80,240.02
201FC285,코스피200 C 201112 285.0,0.68,"10,483","600,951,000","17,806",2011-10-24,KRDRVOPK2I,2011-12-08,285.0,248.15,248.21
201FC285,코스피200 C 201112 285.0,0.64,"4,012","274,085,000","17,072",2011-10-25,KRDRVOPK2I,2011-12-08,285.0,248.20,247.20
201FC285,코스피200 C 201112 285.0,0.56,"10,554","607,800,000","19,638",2011-10-26,KRDRVOPK2I,2011-12-08,285.0,247.25,247.56
201FC285,코스피200 C 201112 285.0,0.74,"6,045","421,336,000","19,919",2011-10-27,KRDRVOPK2I,2011-12-08,285.0,251.80,251.20
201FC285,코스피200 C 201112 285.0,0.66,"12,467","1,164,966,000","20,891",2011-10-28,KRDRVOPK2I,2011-12-08,285.0,252.85,252.47
201FC285,코스피200 C 201112 285.0,0.51,"8,646","503,685,000","19,955",2011-10-31,KRDRVOPK2I,2011-12-08,285.0,251.30,249.88
201FC285,코스피200 C 201112 285.0,0.47,"10,505","495,518,000","20,335",2011-11-01,KRDRVOPK2I,2011-12-08,285.0,250.55,249.92
201FC285,코스피200 C 201112 285.0,0.43,"11,432","400,024,000","18,676",2011-11-02,KRDRVOPK2I,2011-12-08,285.0,249.00,248.03
201FC285,코스피200 C 201112 285.0,0.29,"9,935","314,361,000","20,086",2011-11-03,KRDRVOPK2I,2011-12-08,285.0,244.50,244.09
201FC285,코스피200 C 201112 285.0,0.44,"8,954","343,129,000","21,677",2011-11-04,KRDRVOPK2I,2011-12-08,285.0,252.50,252.34
201FC285,코스피200 C 201112 285.0,0.30,"21,123","743,401,000","26,962",2011-11-07,KRDRVOPK2I,2011-12-08,285.0,250.55,250.78
201FC285,코스피200 C 201112 285.0,0.21,"20,585","534,768,000","26,790",2011-11-08,KRDRVOPK2I,2011-12-08,285.0,248.95,248.32
201FC285,코스피200 C 201112 285.0,0.17,"14,958","305,867,000","25,069",2011-11-09,KRDRVOPK2I,2011-12-08,285.0,250.60,249.23
201FC285,코스피200 C 201112 285.0,0.07,"45,389","444,435,000","41,961",2011-11-10,KRDRVOPK2I,2011-12-08,285.0,237.80,236.02
201FC285,코스피200 C 201112 285.0,0.06,"153,188","856,948,000","55,846",2011-11-11,KRDRVOPK2I,2011-12-08,285.0,241.30,242.99
201FC285,코스피200 C 201112 285.0,0.07,"137,563","1,208,041,000","43,106",2011-11-14,KRDRVOPK2I,2011-12-08,285.0,247.90,248.27
201FC285,코스피200 C 201112 285.0,0.06,"62,111","361,028,000","49,219",2011-11-15,KRDRVOPK2I,2011-12-08,285.0,246.70,246.21
201FC285,코스피200 C 201112 285.0,0.04,"146,259","881,009,000","65,285",2011-11-16,KRDRVOPK2I,2011-12-08,285.0,241.50,241.98
201FC285,코스피200 C 201112 285.0,0.04,"99,702","341,452,000","64,760",2011-11-17,KRDRVOPK2I,2011-12-08,285.0,243.85,244.60
201FC285,코스피200 C 201112 285.0,0.02,"24,736","71,166,000","63,609",2011-11-18,KRDRVOPK2I,2011-12-08,285.0,238.60,239.43
201FC285,코스피200 C 201112 285.0,0.02,"48,966","100,907,000","50,294",2011-11-21,KRDRVOPK2I,2011-12-08,285.0,236.60,236.64
201FC285,코스피200 C 201112 285.0,0.01,"6,929","9,564,000","50,402",2011-11-22,KRDRVOPK2I,2011-12-08,285.0,236.50,237.80
201FC285,코스피200 C 201112 285.0,0.01,"36,851","36,953,000","55,535",2011-11-23,KRDRVOPK2I,2011-12-08,285.0,231.65,231.68
201FC285,코스피200 C 201112 285.0,0.01,82,"82,000","55,557",2011-11-24,KRDRVOPK2I,2011-12-08,285.0,232.00,233.35
201FC285,코스피200 C 201112 285.0,0.01,562,"562,000","55,133",2011-11-25,KRDRVOPK2I,2011-12-08,285.0,229.55,231.03
201FC285,코스피200 C 201112 285.0,0.01,37,"37,000","55,143",2011-11-28,KRDRVOPK2I,2011-12-08,285.0,236.95,236.59
201FC285,코스피200 C 201112 285.0,0.01,110,"110,000","55,183",2011-11-29,KRDRVOPK2I,2011-12-08,285.0,242.75,242.50
201FC285,코스피200 C 201112 285.0,0.01,"1,336","1,336,000","54,738",2011-11-30,KRDRVOPK2I,2011-12-08,285.0,240.85,241.19
201FC285,코스피200 C 201112 285.0,0.01,"163,039","338,508,000","77,903",2011-12-01,KRDRVOPK2I,2011-12-08,285.0,252.35,251.52
201FC285,코스피200 C 201112 285.0,0.01,"7,910","7,910,000","77,051",2011-12-02,KRDRVOPK2I,2011-12-08,285.0,251.80,251.19
201FC285,코스피200 C 201112 285.0,0.01,"3,372","3,372,000","75,616",2011-12-05,KRDRVOPK2I,2011-12-08,285.0,253.00,252.22
201FC285,코스피200 C 201112 285.0,0.01,1,"1,000","75,616",2011-12-06,KRDRVOPK2I,2011-12-08,285.0,250.50,249.48
201FC285,코스피200 C 201112 285.0,-,0,0,"75,616",2011-12-07,KRDRVOPK2I,2011-12-08,285.0,251.95,251.57
201FC285,코스피200 C 201112 285.0,-,0,0,0,2011-12-08,KRDRVOPK2I,2011-12-08,285.0,250.70,250.31
