ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S8382,코스피200 C 202208 382.5,0.01,556,"1,395,000","2,316",2022-07-08,KRDRVOPK2I,2022-08-11,382.5,310.80,310.15
201S8382,코스피200 C 202208 382.5,0.01,44,"110,000","2,360",2022-07-11,KRDRVOPK2I,2022-08-11,382.5,309.10,308.29
201S8382,코스피200 C 202208 382.5,0.01,3,"7,500","2,361",2022-07-12,KRDRVOPK2I,2022-08-11,382.5,305.55,305.03
201S8382,코스피200 C 202208 382.5,0.01,4,"10,000","2,362",2022-07-13,KRDRVOPK2I,2022-08-11,382.5,307.90,306.59
201S8382,코스피200 C 202208 382.5,0.01,15,"37,500","2,357",2022-07-14,KRDRVOPK2I,2022-08-11,382.5,306.60,305.35
201S8382,코스피200 C 202208 382.5,0.01,1,"2,500","2,358",2022-07-15,KRDRVOPK2I,2022-08-11,382.5,308.00,307.91
201S8382,코스피200 C 202208 382.5,-,0,0,"2,358",2022-07-18,KRDRVOPK2I,2022-08-11,382.5,316.00,314.87
201S8382,코스피200 C 202208 382.5,-,0,0,"2,358",2022-07-19,KRDRVOPK2I,2022-08-11,382.5,313.70,313.90
201S8382,코스피200 C 202208 382.5,-,0,0,"2,358",2022-07-20,KRDRVOPK2I,2022-08-11,382.5,316.50,316.02
201S8382,코스피200 C 202208 382.5,-,0,0,"2,358",2022-07-21,KRDRVOPK2I,2022-08-11,382.5,318.80,319.68
201S8382,코스피200 C 202208 382.5,-,0,0,"2,358",2022-07-22,KRDRVOPK2I,2022-08-11,382.5,318.20,317.33
201S8382,코스피200 C 202208 382.5,-,0,0,"2,358",2022-07-25,KRDRVOPK2I,2022-08-11,382.5,319.10,318.34
201S8382,코스피200 C 202208 382.5,-,0,0,"2,358",2022-07-26,KRDRVOPK2I,2022-08-11,382.5,320.50,319.61
201S8382,코스피200 C 202208 382.5,-,0,0,"2,358",2022-07-27,KRDRVOPK2I,2022-08-11,382.5,320.25,319.74
201S8382,코스피200 C 202208 382.5,-,0,0,"2,358",2022-07-28,KRDRVOPK2I,2022-08-11,382.5,322.80,321.62
201S8382,코스피200 C 202208 382.5,-,0,0,"2,358",2022-07-29,KRDRVOPK2I,2022-08-11,382.5,323.45,323.31
201S8382,코스피200 C 202208 382.5,0.01,1,"2,500","2,359",2022-08-01,KRDRVOPK2I,2022-08-11,382.5,323.90,322.97
201S8382,코스피200 C 202208 382.5,-,0,0,"2,359",2022-08-02,KRDRVOPK2I,2022-08-11,382.5,321.50,321.64
201S8382,코스피200 C 202208 382.5,-,0,0,"2,359",2022-08-03,KRDRVOPK2I,2022-08-11,382.5,324.15,323.80
201S8382,코스피200 C 202208 382.5,-,0,0,"2,359",2022-08-04,KRDRVOPK2I,2022-08-11,382.5,325.75,325.47
201S8382,코스피200 C 202208 382.5,-,0,0,"2,359",2022-08-05,KRDRVOPK2I,2022-08-11,382.5,327.35,327.50
201S8382,코스피200 C 202208 382.5,-,0,0,"2,359",2022-08-08,KRDRVOPK2I,2022-08-11,382.5,326.85,327.23
201S8382,코스피200 C 202208 382.5,-,0,0,"2,359",2022-08-09,KRDRVOPK2I,2022-08-11,382.5,328.20,328.11
201S8382,코스피200 C 202208 382.5,-,0,0,"2,359",2022-08-10,KRDRVOPK2I,2022-08-11,382.5,324.50,324.35
201S8382,코스피200 C 202208 382.5,-,0,0,0,2022-08-11,KRDRVOPK2I,2022-08-11,382.5,330.20,329.92
