ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J7250,코스피200 C 201407 250.0,14.10,8,"53,325,000",88,2014-05-14,KRDRVOPK2I,2014-07-10,250.0,262.85,262.43
201J7250,코스피200 C 201407 250.0,14.15,13,"95,975,000",91,2014-05-15,KRDRVOPK2I,2014-07-10,250.0,262.75,262.40
201J7250,코스피200 C 201407 250.0,14.05,5,"34,875,000",88,2014-05-16,KRDRVOPK2I,2014-07-10,250.0,262.85,262.97
201J7250,코스피200 C 201407 250.0,13.85,3,"20,650,000",88,2014-05-19,KRDRVOPK2I,2014-07-10,250.0,262.80,263.42
201J7250,코스피200 C 201407 250.0,13.95,2,"14,000,000",88,2014-05-20,KRDRVOPK2I,2014-07-10,250.0,262.55,263.04
201J7250,코스피200 C 201407 250.0,-,0,0,88,2014-05-21,KRDRVOPK2I,2014-07-10,250.0,263.20,262.40
201J7250,코스피200 C 201407 250.0,-,0,0,88,2014-05-22,KRDRVOPK2I,2014-07-10,250.0,264.10,263.33
201J7250,코스피200 C 201407 250.0,15.35,2,"15,100,000",88,2014-05-23,KRDRVOPK2I,2014-07-10,250.0,263.60,263.42
201J7250,코스피200 C 201407 250.0,14.30,3,"21,650,000",89,2014-05-26,KRDRVOPK2I,2014-07-10,250.0,263.05,262.33
201J7250,코스피200 C 201407 250.0,12.00,9,"55,775,000",86,2014-05-27,KRDRVOPK2I,2014-07-10,250.0,260.50,260.36
201J7250,코스피200 C 201407 250.0,-,0,0,86,2014-05-28,KRDRVOPK2I,2014-07-10,250.0,263.60,263.01
201J7250,코스피200 C 201407 250.0,14.35,3,"22,075,000",85,2014-05-29,KRDRVOPK2I,2014-07-10,250.0,263.00,262.57
201J7250,코스피200 C 201407 250.0,11.75,4,"25,350,000",84,2014-05-30,KRDRVOPK2I,2014-07-10,250.0,260.85,259.94
201J7250,코스피200 C 201407 250.0,12.35,3,"18,575,000",83,2014-06-02,KRDRVOPK2I,2014-07-10,250.0,261.50,261.40
201J7250,코스피200 C 201407 250.0,12.30,9,"55,275,000",91,2014-06-03,KRDRVOPK2I,2014-07-10,250.0,261.65,262.22
201J7250,코스피200 C 201407 250.0,11.35,44,"249,125,000",121,2014-06-05,KRDRVOPK2I,2014-07-10,250.0,259.95,260.56
201J7250,코스피200 C 201407 250.0,11.40,15,"91,225,000",133,2014-06-09,KRDRVOPK2I,2014-07-10,250.0,260.20,259.68
201J7250,코스피200 C 201407 250.0,13.40,42,"268,850,000",141,2014-06-10,KRDRVOPK2I,2014-07-10,250.0,262.60,262.64
201J7250,코스피200 C 201407 250.0,13.35,73,"483,450,000",198,2014-06-11,KRDRVOPK2I,2014-07-10,250.0,262.35,262.62
201J7250,코스피200 C 201407 250.0,12.55,66,"415,400,000",209,2014-06-12,KRDRVOPK2I,2014-07-10,250.0,261.85,262.01
201J7250,코스피200 C 201407 250.0,9.35,186,"892,675,000",284,2014-06-13,KRDRVOPK2I,2014-07-10,250.0,259.45,258.75
201J7250,코스피200 C 201407 250.0,10.35,111,"545,875,000",322,2014-06-16,KRDRVOPK2I,2014-07-10,250.0,260.80,259.43
201J7250,코스피200 C 201407 250.0,10.75,14,"74,825,000",326,2014-06-17,KRDRVOPK2I,2014-07-10,250.0,261.30,260.43
201J7250,코스피200 C 201407 250.0,9.50,34,"166,600,000",322,2014-06-18,KRDRVOPK2I,2014-07-10,250.0,259.90,258.70
201J7250,코스피200 C 201407 250.0,9.80,21,"105,700,000",323,2014-06-19,KRDRVOPK2I,2014-07-10,250.0,260.50,258.83
201J7250,코스피200 C 201407 250.0,6.40,847,"3,001,525,000",918,2014-06-20,KRDRVOPK2I,2014-07-10,250.0,256.50,255.31
201J7250,코스피200 C 201407 250.0,7.60,222,"843,275,000",936,2014-06-23,KRDRVOPK2I,2014-07-10,250.0,258.10,256.77
201J7250,코스피200 C 201407 250.0,10.25,188,"856,850,000",934,2014-06-24,KRDRVOPK2I,2014-07-10,250.0,261.05,259.75
201J7250,코스피200 C 201407 250.0,8.55,101,"453,125,000",934,2014-06-25,KRDRVOPK2I,2014-07-10,250.0,259.20,258.16
201J7250,코스피200 C 201407 250.0,10.35,53,"272,950,000",942,2014-06-26,KRDRVOPK2I,2014-07-10,250.0,261.20,260.03
201J7250,코스피200 C 201407 250.0,9.70,67,"326,725,000",928,2014-06-27,KRDRVOPK2I,2014-07-10,250.0,260.60,258.78
201J7250,코스피200 C 201407 250.0,10.15,33,"173,150,000",914,2014-06-30,KRDRVOPK2I,2014-07-10,250.0,260.60,260.56
201J7250,코스피200 C 201407 250.0,10.10,74,"363,525,000",884,2014-07-01,KRDRVOPK2I,2014-07-10,250.0,260.85,259.74
201J7250,코스피200 C 201407 250.0,11.85,77,"470,500,000",869,2014-07-02,KRDRVOPK2I,2014-07-10,250.0,262.95,262.04
201J7250,코스피200 C 201407 250.0,11.75,14,"82,750,000",870,2014-07-03,KRDRVOPK2I,2014-07-10,250.0,262.70,261.13
201J7250,코스피200 C 201407 250.0,11.30,19,"111,350,000",863,2014-07-04,KRDRVOPK2I,2014-07-10,250.0,262.10,260.63
201J7250,코스피200 C 201407 250.0,9.90,30,"158,000,000",843,2014-07-07,KRDRVOPK2I,2014-07-10,250.0,260.60,259.95
201J7250,코스피200 C 201407 250.0,9.65,33,"160,575,000",833,2014-07-08,KRDRVOPK2I,2014-07-10,250.0,260.45,259.93
201J7250,코스피200 C 201407 250.0,8.70,48,"200,950,000",813,2014-07-09,KRDRVOPK2I,2014-07-10,250.0,259.40,258.87
201J7250,코스피200 C 201407 250.0,9.20,62,"286,975,000",0,2014-07-10,KRDRVOPK2I,2014-07-10,250.0,259.80,259.17
