ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4332,코스피200 P 202204 332.5,0.13,"27,665","1,016,265,000","10,074",2022-04-01,KRDRVOPK2I,2022-04-14,332.5,363.50,363.19
301S4332,코스피200 P 202204 332.5,0.06,"13,539","252,180,000","11,996",2022-04-04,KRDRVOPK2I,2022-04-14,332.5,365.50,364.94
301S4332,코스피200 P 202204 332.5,0.04,"5,965","63,882,500","12,504",2022-04-05,KRDRVOPK2I,2022-04-14,332.5,365.30,364.74
301S4332,코스피200 P 202204 332.5,0.04,"2,606","27,795,000","12,892",2022-04-06,KRDRVOPK2I,2022-04-14,332.5,361.35,361.01
301S4332,코스피200 P 202204 332.5,0.06,"23,319","474,725,000","11,481",2022-04-07,KRDRVOPK2I,2022-04-14,332.5,356.20,355.73
301S4332,코스피200 P 202204 332.5,0.03,"20,689","210,025,000","12,529",2022-04-08,KRDRVOPK2I,2022-04-14,332.5,356.40,356.01
301S4332,코스피200 P 202204 332.5,0.02,"21,893","121,122,500","13,787",2022-04-11,KRDRVOPK2I,2022-04-14,332.5,356.05,355.78
301S4332,코스피200 P 202204 332.5,0.02,"18,625","108,525,000","14,823",2022-04-12,KRDRVOPK2I,2022-04-14,332.5,352.65,352.32
301S4332,코스피200 P 202204 332.5,0.01,"4,224","11,292,500","14,479",2022-04-13,KRDRVOPK2I,2022-04-14,332.5,358.80,359.00
301S4332,코스피200 P 202204 332.5,0.01,2,"5,000",0,2022-04-14,KRDRVOPK2I,2022-04-14,332.5,357.35,357.38
