ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC217,코스피200 P 202212 217.5,0.45,69,"9,347,500",247,2022-10-12,KRDRVOPK2I,2022-12-08,217.5,287.85,287.09
301SC217,코스피200 P 202212 217.5,0.55,65,"8,550,000",234,2022-10-13,KRDRVOPK2I,2022-12-08,217.5,282.80,282.57
301SC217,코스피200 P 202212 217.5,0.30,246,"20,667,500",412,2022-10-14,KRDRVOPK2I,2022-12-08,217.5,290.90,289.36
301SC217,코스피200 P 202212 217.5,0.26,671,"53,520,000",548,2022-10-17,KRDRVOPK2I,2022-12-08,217.5,289.35,289.57
301SC217,코스피200 P 202212 217.5,0.16,405,"19,665,000",882,2022-10-18,KRDRVOPK2I,2022-12-08,217.5,294.50,293.59
301SC217,코스피200 P 202212 217.5,0.16,104,"4,160,000",871,2022-10-19,KRDRVOPK2I,2022-12-08,217.5,291.30,291.29
301SC217,코스피200 P 202212 217.5,0.21,442,"25,400,000",795,2022-10-20,KRDRVOPK2I,2022-12-08,217.5,288.60,288.61
301SC217,코스피200 P 202212 217.5,0.20,15,"737,500",798,2022-10-21,KRDRVOPK2I,2022-12-08,217.5,289.55,288.57
301SC217,코스피200 P 202212 217.5,0.14,188,"6,692,500",766,2022-10-24,KRDRVOPK2I,2022-12-08,217.5,292.90,291.47
301SC217,코스피200 P 202212 217.5,0.15,290,"10,447,500",701,2022-10-25,KRDRVOPK2I,2022-12-08,217.5,292.45,291.58
301SC217,코스피200 P 202212 217.5,0.12,435,"12,752,500","1,004",2022-10-26,KRDRVOPK2I,2022-12-08,217.5,294.70,293.85
301SC217,코스피200 P 202212 217.5,0.07,908,"19,417,500","1,151",2022-10-27,KRDRVOPK2I,2022-12-08,217.5,299.65,298.82
301SC217,코스피200 P 202212 217.5,0.09,724,"14,370,000","1,755",2022-10-28,KRDRVOPK2I,2022-12-08,217.5,295.80,295.06
301SC217,코스피200 P 202212 217.5,0.05,201,"2,915,000","1,804",2022-10-31,KRDRVOPK2I,2022-12-08,217.5,300.70,299.58
301SC217,코스피200 P 202212 217.5,0.04,332,"3,317,500","1,806",2022-11-01,KRDRVOPK2I,2022-12-08,217.5,303.90,303.88
301SC217,코스피200 P 202212 217.5,0.03,586,"4,447,500","2,183",2022-11-02,KRDRVOPK2I,2022-12-08,217.5,304.45,303.87
301SC217,코스피200 P 202212 217.5,0.03,718,"5,935,000","2,637",2022-11-03,KRDRVOPK2I,2022-12-08,217.5,302.05,301.66
301SC217,코스피200 P 202212 217.5,0.03,523,"3,922,500","2,989",2022-11-04,KRDRVOPK2I,2022-12-08,217.5,305.40,304.33
301SC217,코스피200 P 202212 217.5,0.02,897,"4,482,500","2,251",2022-11-07,KRDRVOPK2I,2022-12-08,217.5,309.00,307.87
301SC217,코스피200 P 202212 217.5,0.02,60,"252,500","2,237",2022-11-08,KRDRVOPK2I,2022-12-08,217.5,312.95,312.01
301SC217,코스피200 P 202212 217.5,0.02,3,"12,500","2,240",2022-11-09,KRDRVOPK2I,2022-12-08,217.5,316.25,315.23
301SC217,코스피200 P 202212 217.5,0.02,208,"1,040,000","2,360",2022-11-10,KRDRVOPK2I,2022-12-08,217.5,311.45,311.13
301SC217,코스피200 P 202212 217.5,0.01,499,"1,452,500","2,745",2022-11-11,KRDRVOPK2I,2022-12-08,217.5,324.95,323.09
301SC217,코스피200 P 202212 217.5,-,0,0,"2,745",2022-11-14,KRDRVOPK2I,2022-12-08,217.5,322.60,321.53
301SC217,코스피200 P 202212 217.5,-,0,0,"2,745",2022-11-15,KRDRVOPK2I,2022-12-08,217.5,323.00,322.31
301SC217,코스피200 P 202212 217.5,-,0,0,"2,745",2022-11-16,KRDRVOPK2I,2022-12-08,217.5,322.95,321.96
301SC217,코스피200 P 202212 217.5,-,0,0,"2,745",2022-11-17,KRDRVOPK2I,2022-12-08,217.5,319.25,316.75
301SC217,코스피200 P 202212 217.5,-,0,0,"2,745",2022-11-18,KRDRVOPK2I,2022-12-08,217.5,317.45,317.12
