ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015C125,KOSPI 200 콜옵션 0512 125.0,18.60,66,"122,030,000",148,2005-07-28,KRDRVOPK2I,2005-12-08,125.0,142.50,142.38
2015C125,KOSPI 200 콜옵션 0512 125.0,18.95,2,"3,790,000",150,2005-07-29,KRDRVOPK2I,2005-12-08,125.0,143.15,143.32
2015C125,KOSPI 200 콜옵션 0512 125.0,19.70,8,"15,560,000",158,2005-08-01,KRDRVOPK2I,2005-12-08,125.0,143.70,143.96
2015C125,KOSPI 200 콜옵션 0512 125.0,19.80,1,"1,980,000",159,2005-08-02,KRDRVOPK2I,2005-12-08,125.0,144.40,144.30
2015C125,KOSPI 200 콜옵션 0512 125.0,21.00,2,"4,180,000",161,2005-08-03,KRDRVOPK2I,2005-12-08,125.0,144.30,144.21
2015C125,KOSPI 200 콜옵션 0512 125.0,19.00,1,"1,900,000",161,2005-08-04,KRDRVOPK2I,2005-12-08,125.0,143.50,143.52
2015C125,KOSPI 200 콜옵션 0512 125.0,16.40,2,"3,440,000",163,2005-08-05,KRDRVOPK2I,2005-12-08,125.0,140.10,140.70
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,163,2005-08-08,KRDRVOPK2I,2005-12-08,125.0,140.20,140.49
2015C125,KOSPI 200 콜옵션 0512 125.0,17.00,6,"10,120,000",169,2005-08-09,KRDRVOPK2I,2005-12-08,125.0,142.35,142.11
2015C125,KOSPI 200 콜옵션 0512 125.0,17.50,3,"5,650,000",169,2005-08-10,KRDRVOPK2I,2005-12-08,125.0,143.00,142.70
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,169,2005-08-11,KRDRVOPK2I,2005-12-08,125.0,145.20,145.35
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,169,2005-08-12,KRDRVOPK2I,2005-12-08,125.0,146.50,146.04
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,169,2005-08-16,KRDRVOPK2I,2005-12-08,125.0,144.30,144.30
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,169,2005-08-17,KRDRVOPK2I,2005-12-08,125.0,143.65,143.87
2015C125,KOSPI 200 콜옵션 0512 125.0,16.50,1,"1,650,000",169,2005-08-18,KRDRVOPK2I,2005-12-08,125.0,140.60,141.16
2015C125,KOSPI 200 콜옵션 0512 125.0,15.50,2,"3,100,000",170,2005-08-19,KRDRVOPK2I,2005-12-08,125.0,140.20,140.68
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,170,2005-08-22,KRDRVOPK2I,2005-12-08,125.0,144.80,144.40
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,170,2005-08-23,KRDRVOPK2I,2005-12-08,125.0,144.30,144.27
2015C125,KOSPI 200 콜옵션 0512 125.0,17.50,3,"5,310,000",171,2005-08-24,KRDRVOPK2I,2005-12-08,125.0,140.60,141.27
2015C125,KOSPI 200 콜옵션 0512 125.0,17.75,13,"23,225,000",184,2005-08-25,KRDRVOPK2I,2005-12-08,125.0,141.35,141.75
2015C125,KOSPI 200 콜옵션 0512 125.0,16.80,142,"259,835,000",310,2005-08-26,KRDRVOPK2I,2005-12-08,125.0,139.65,140.36
2015C125,KOSPI 200 콜옵션 0512 125.0,14.50,8,"11,400,000",318,2005-08-29,KRDRVOPK2I,2005-12-08,125.0,136.95,137.42
2015C125,KOSPI 200 콜옵션 0512 125.0,15.10,20,"30,100,000",338,2005-08-30,KRDRVOPK2I,2005-12-08,125.0,138.25,138.68
2015C125,KOSPI 200 콜옵션 0512 125.0,16.15,150,"239,125,000",488,2005-08-31,KRDRVOPK2I,2005-12-08,125.0,139.80,140.09
2015C125,KOSPI 200 콜옵션 0512 125.0,19.20,398,"739,105,000",861,2005-09-01,KRDRVOPK2I,2005-12-08,125.0,143.45,143.13
2015C125,KOSPI 200 콜옵션 0512 125.0,20.45,124,"249,015,000",944,2005-09-02,KRDRVOPK2I,2005-12-08,125.0,144.00,144.30
2015C125,KOSPI 200 콜옵션 0512 125.0,20.50,23,"47,750,000",921,2005-09-05,KRDRVOPK2I,2005-12-08,125.0,144.05,144.06
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,921,2005-09-06,KRDRVOPK2I,2005-12-08,125.0,145.80,145.21
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,921,2005-09-07,KRDRVOPK2I,2005-12-08,125.0,148.80,147.95
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,921,2005-09-08,KRDRVOPK2I,2005-12-08,125.0,148.05,148.41
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,921,2005-09-09,KRDRVOPK2I,2005-12-08,125.0,150.10,149.34
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,921,2005-09-12,KRDRVOPK2I,2005-12-08,125.0,150.60,150.13
2015C125,KOSPI 200 콜옵션 0512 125.0,26.55,150,"388,300,000",876,2005-09-13,KRDRVOPK2I,2005-12-08,125.0,150.15,150.29
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,876,2005-09-14,KRDRVOPK2I,2005-12-08,125.0,152.25,152.03
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,876,2005-09-15,KRDRVOPK2I,2005-12-08,125.0,152.25,151.99
2015C125,KOSPI 200 콜옵션 0512 125.0,27.40,10,"27,400,000",876,2005-09-16,KRDRVOPK2I,2005-12-08,125.0,152.70,152.55
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,876,2005-09-20,KRDRVOPK2I,2005-12-08,125.0,155.30,154.69
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,876,2005-09-21,KRDRVOPK2I,2005-12-08,125.0,155.00,155.34
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,876,2005-09-22,KRDRVOPK2I,2005-12-08,125.0,156.05,155.71
2015C125,KOSPI 200 콜옵션 0512 125.0,28.90,10,"28,925,000",871,2005-09-23,KRDRVOPK2I,2005-12-08,125.0,151.90,152.39
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,871,2005-09-26,KRDRVOPK2I,2005-12-08,125.0,156.50,156.39
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,871,2005-09-27,KRDRVOPK2I,2005-12-08,125.0,156.90,156.52
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,871,2005-09-28,KRDRVOPK2I,2005-12-08,125.0,159.05,158.88
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,871,2005-09-29,KRDRVOPK2I,2005-12-08,125.0,159.40,159.06
2015C125,KOSPI 200 콜옵션 0512 125.0,32.45,1,"3,245,000",872,2005-09-30,KRDRVOPK2I,2005-12-08,125.0,158.00,157.55
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,872,2005-10-04,KRDRVOPK2I,2005-12-08,125.0,160.60,160.43
2015C125,KOSPI 200 콜옵션 0512 125.0,33.00,101,"338,205,000",821,2005-10-05,KRDRVOPK2I,2005-12-08,125.0,158.00,158.10
2015C125,KOSPI 200 콜옵션 0512 125.0,29.50,50,"149,300,000",811,2005-10-06,KRDRVOPK2I,2005-12-08,125.0,154.20,154.65
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,811,2005-10-07,KRDRVOPK2I,2005-12-08,125.0,154.85,154.40
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,811,2005-10-10,KRDRVOPK2I,2005-12-08,125.0,158.15,157.82
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,811,2005-10-11,KRDRVOPK2I,2005-12-08,125.0,160.50,160.06
2015C125,KOSPI 200 콜옵션 0512 125.0,34.50,3,"10,350,000",808,2005-10-12,KRDRVOPK2I,2005-12-08,125.0,156.10,156.33
2015C125,KOSPI 200 콜옵션 0512 125.0,25.90,1,"2,590,000",808,2005-10-13,KRDRVOPK2I,2005-12-08,125.0,153.45,152.85
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,808,2005-10-14,KRDRVOPK2I,2005-12-08,125.0,152.00,152.48
2015C125,KOSPI 200 콜옵션 0512 125.0,25.70,40,"105,300,000",784,2005-10-17,KRDRVOPK2I,2005-12-08,125.0,150.60,150.85
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,784,2005-10-18,KRDRVOPK2I,2005-12-08,125.0,152.70,152.26
2015C125,KOSPI 200 콜옵션 0512 125.0,23.80,15,"36,660,000",781,2005-10-19,KRDRVOPK2I,2005-12-08,125.0,148.80,148.11
2015C125,KOSPI 200 콜옵션 0512 125.0,25.40,128,"318,620,000",881,2005-10-20,KRDRVOPK2I,2005-12-08,125.0,150.00,149.41
2015C125,KOSPI 200 콜옵션 0512 125.0,22.50,1,"2,250,000",881,2005-10-21,KRDRVOPK2I,2005-12-08,125.0,152.85,152.22
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,881,2005-10-24,KRDRVOPK2I,2005-12-08,125.0,152.55,152.27
2015C125,KOSPI 200 콜옵션 0512 125.0,26.70,1,"2,670,000",882,2005-10-25,KRDRVOPK2I,2005-12-08,125.0,152.40,151.76
2015C125,KOSPI 200 콜옵션 0512 125.0,26.00,1,"2,600,000",882,2005-10-26,KRDRVOPK2I,2005-12-08,125.0,151.50,151.45
2015C125,KOSPI 200 콜옵션 0512 125.0,24.20,14,"35,895,000",891,2005-10-27,KRDRVOPK2I,2005-12-08,125.0,148.80,149.88
2015C125,KOSPI 200 콜옵션 0512 125.0,21.60,44,"96,870,000",893,2005-10-28,KRDRVOPK2I,2005-12-08,125.0,146.30,146.55
2015C125,KOSPI 200 콜옵션 0512 125.0,23.50,12,"28,200,000",893,2005-10-31,KRDRVOPK2I,2005-12-08,125.0,148.50,148.84
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,893,2005-11-01,KRDRVOPK2I,2005-12-08,125.0,153.40,152.98
2015C125,KOSPI 200 콜옵션 0512 125.0,29.20,4,"11,720,000",893,2005-11-02,KRDRVOPK2I,2005-12-08,125.0,156.10,155.60
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,893,2005-11-03,KRDRVOPK2I,2005-12-08,125.0,157.25,156.89
2015C125,KOSPI 200 콜옵션 0512 125.0,32.00,1,"3,200,000",893,2005-11-04,KRDRVOPK2I,2005-12-08,125.0,157.75,157.28
2015C125,KOSPI 200 콜옵션 0512 125.0,31.20,1,"3,120,000",894,2005-11-07,KRDRVOPK2I,2005-12-08,125.0,156.85,156.75
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,894,2005-11-08,KRDRVOPK2I,2005-12-08,125.0,158.40,157.72
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,894,2005-11-09,KRDRVOPK2I,2005-12-08,125.0,158.20,157.87
2015C125,KOSPI 200 콜옵션 0512 125.0,32.90,6,"19,740,000",895,2005-11-10,KRDRVOPK2I,2005-12-08,125.0,159.55,158.69
2015C125,KOSPI 200 콜옵션 0512 125.0,36.30,68,"251,560,000",915,2005-11-11,KRDRVOPK2I,2005-12-08,125.0,162.35,161.81
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,915,2005-11-14,KRDRVOPK2I,2005-12-08,125.0,161.90,162.02
2015C125,KOSPI 200 콜옵션 0512 125.0,35.50,"1,299","4,583,630,000","1,987",2005-11-15,KRDRVOPK2I,2005-12-08,125.0,161.50,161.49
2015C125,KOSPI 200 콜옵션 0512 125.0,36.30,64,"230,865,000","1,993",2005-11-16,KRDRVOPK2I,2005-12-08,125.0,163.40,163.24
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,"1,993",2005-11-17,KRDRVOPK2I,2005-12-08,125.0,163.80,163.38
2015C125,KOSPI 200 콜옵션 0512 125.0,37.70,1,"3,770,000","1,993",2005-11-18,KRDRVOPK2I,2005-12-08,125.0,164.00,163.74
2015C125,KOSPI 200 콜옵션 0512 125.0,37.50,31,"119,625,000","1,993",2005-11-21,KRDRVOPK2I,2005-12-08,125.0,163.00,163.10
2015C125,KOSPI 200 콜옵션 0512 125.0,34.20,24,"83,750,000","1,993",2005-11-22,KRDRVOPK2I,2005-12-08,125.0,159.00,159.68
2015C125,KOSPI 200 콜옵션 0512 125.0,39.80,3,"11,940,000","1,993",2005-11-23,KRDRVOPK2I,2005-12-08,125.0,164.75,164.47
2015C125,KOSPI 200 콜옵션 0512 125.0,40.20,1,"4,020,000","1,994",2005-11-24,KRDRVOPK2I,2005-12-08,125.0,166.05,165.56
2015C125,KOSPI 200 콜옵션 0512 125.0,40.20,27,"108,720,000","1,994",2005-11-25,KRDRVOPK2I,2005-12-08,125.0,165.80,165.51
2015C125,KOSPI 200 콜옵션 0512 125.0,40.25,19,"77,030,000","1,993",2005-11-28,KRDRVOPK2I,2005-12-08,125.0,165.45,165.52
2015C125,KOSPI 200 콜옵션 0512 125.0,38.10,23,"91,020,000","1,993",2005-11-29,KRDRVOPK2I,2005-12-08,125.0,163.70,163.70
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,"1,993",2005-11-30,KRDRVOPK2I,2005-12-08,125.0,165.60,165.95
2015C125,KOSPI 200 콜옵션 0512 125.0,40.95,2,"8,190,000","1,991",2005-12-01,KRDRVOPK2I,2005-12-08,125.0,166.65,166.97
2015C125,KOSPI 200 콜옵션 0512 125.0,42.65,253,"1,085,185,000","1,991",2005-12-02,KRDRVOPK2I,2005-12-08,125.0,167.85,167.56
2015C125,KOSPI 200 콜옵션 0512 125.0,43.40,157,"670,375,000","1,991",2005-12-05,KRDRVOPK2I,2005-12-08,125.0,168.40,168.23
2015C125,KOSPI 200 콜옵션 0512 125.0,42.40,40,"171,625,000","1,991",2005-12-06,KRDRVOPK2I,2005-12-08,125.0,168.50,169.24
2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,0,"1,991",2005-12-07,KRDRVOPK2I,2005-12-08,125.0,170.15,170.21
2015C125,KOSPI 200 콜옵션 0512 125.0,43.75,41,"181,705,000",0,2005-12-08,KRDRVOPK2I,2005-12-08,125.0,169.45,170.13
