ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30192057,KOSPI 200 풋옵션 9902  57.5,0.88,2,"177,000",2,1999-01-07,KRDRVOPK2I,1999-02-11,57.5,77.55,73.83
30192057,KOSPI 200 풋옵션 9902  57.5,0.49,20,"990,000",22,1999-01-08,KRDRVOPK2I,1999-02-11,57.5,76.00,72.22
30192057,KOSPI 200 풋옵션 9902  57.5,0.20,41,"1,335,000",43,1999-01-11,KRDRVOPK2I,1999-02-11,57.5,76.70,73.52
30192057,KOSPI 200 풋옵션 9902  57.5,0.31,6,"188,000",47,1999-01-12,KRDRVOPK2I,1999-02-11,57.5,73.95,72.19
30192057,KOSPI 200 풋옵션 9902  57.5,0.35,278,"9,808,000",317,1999-01-13,KRDRVOPK2I,1999-02-11,57.5,74.40,72.17
30192057,KOSPI 200 풋옵션 9902  57.5,0.50,468,"21,961,000",773,1999-01-14,KRDRVOPK2I,1999-02-11,57.5,71.85,69.25
30192057,KOSPI 200 풋옵션 9902  57.5,0.30,"3,109","110,182,000","2,823",1999-01-15,KRDRVOPK2I,1999-02-11,57.5,72.15,70.09
30192057,KOSPI 200 풋옵션 9902  57.5,0.21,"6,223","120,054,000","6,648",1999-01-18,KRDRVOPK2I,1999-02-11,57.5,72.00,70.64
30192057,KOSPI 200 풋옵션 9902  57.5,0.22,"6,661","147,949,000","7,747",1999-01-19,KRDRVOPK2I,1999-02-11,57.5,73.10,70.53
30192057,KOSPI 200 풋옵션 9902  57.5,0.31,"9,568","216,735,000","9,799",1999-01-20,KRDRVOPK2I,1999-02-11,57.5,70.90,70.35
30192057,KOSPI 200 풋옵션 9902  57.5,0.40,"19,134","765,343,000","13,235",1999-01-21,KRDRVOPK2I,1999-02-11,57.5,68.65,66.78
30192057,KOSPI 200 풋옵션 9902  57.5,0.78,"25,291","1,511,817,000","16,233",1999-01-22,KRDRVOPK2I,1999-02-11,57.5,64.05,62.79
30192057,KOSPI 200 풋옵션 9902  57.5,0.92,"20,041","1,987,320,000","16,114",1999-01-25,KRDRVOPK2I,1999-02-11,57.5,63.10,61.71
30192057,KOSPI 200 풋옵션 9902  57.5,1.35,"20,557","1,956,151,000","17,021",1999-01-26,KRDRVOPK2I,1999-02-11,57.5,62.90,60.98
30192057,KOSPI 200 풋옵션 9902  57.5,0.67,"15,692","1,400,939,000","17,429",1999-01-27,KRDRVOPK2I,1999-02-11,57.5,67.10,65.26
30192057,KOSPI 200 풋옵션 9902  57.5,0.80,"15,727","1,182,384,000","18,884",1999-01-28,KRDRVOPK2I,1999-02-11,57.5,66.70,65.86
30192057,KOSPI 200 풋옵션 9902  57.5,0.55,"16,207","1,194,398,000","20,158",1999-01-29,KRDRVOPK2I,1999-02-11,57.5,67.45,65.72
30192057,KOSPI 200 풋옵션 9902  57.5,0.24,"17,807","632,068,000","24,118",1999-02-01,KRDRVOPK2I,1999-02-11,57.5,67.80,66.64
30192057,KOSPI 200 풋옵션 9902  57.5,0.45,"36,179","1,401,288,000","24,072",1999-02-02,KRDRVOPK2I,1999-02-11,57.5,64.75,64.73
30192057,KOSPI 200 풋옵션 9902  57.5,0.51,"41,823","2,302,667,000","26,250",1999-02-03,KRDRVOPK2I,1999-02-11,57.5,63.35,63.21
30192057,KOSPI 200 풋옵션 9902  57.5,0.20,"39,643","1,661,449,000","26,049",1999-02-04,KRDRVOPK2I,1999-02-11,57.5,64.10,62.78
30192057,KOSPI 200 풋옵션 9902  57.5,0.21,"56,821","1,632,801,000","30,254",1999-02-05,KRDRVOPK2I,1999-02-11,57.5,63.20,62.82
30192057,KOSPI 200 풋옵션 9902  57.5,0.31,"47,943","840,135,000","33,769",1999-02-08,KRDRVOPK2I,1999-02-11,57.5,61.05,62.11
30192057,KOSPI 200 풋옵션 9902  57.5,0.70,"80,023","4,940,924,000","26,496",1999-02-09,KRDRVOPK2I,1999-02-11,57.5,59.00,59.61
30192057,KOSPI 200 풋옵션 9902  57.5,0.15,"78,659","4,675,242,000","29,216",1999-02-10,KRDRVOPK2I,1999-02-11,57.5,59.70,59.82
30192057,KOSPI 200 풋옵션 9902  57.5,0.03,"66,175","445,003,000","24,731",1999-02-11,KRDRVOPK2I,1999-02-11,57.5,60.70,59.51
