ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2255,코스피200 C 200802 255.0,6.80,151,"98,680,000",891,2007-11-28,KRDRVOPK2I,2008-02-14,255.0,233.40,232.87
201C2255,코스피200 C 200802 255.0,-,0,0,891,2007-11-29,KRDRVOPK2I,2008-02-14,255.0,239.50,238.68
201C2255,코스피200 C 200802 255.0,-,0,0,891,2007-11-30,KRDRVOPK2I,2008-02-14,255.0,242.75,241.91
201C2255,코스피200 C 200802 255.0,7.40,50,"37,000,000",841,2007-12-03,KRDRVOPK2I,2008-02-14,255.0,243.00,241.61
201C2255,코스피200 C 200802 255.0,7.90,518,"409,000,000",776,2007-12-04,KRDRVOPK2I,2008-02-14,255.0,244.10,244.04
201C2255,코스피200 C 200802 255.0,8.80,710,"529,220,000","1,165",2007-12-05,KRDRVOPK2I,2008-02-14,255.0,248.00,247.03
201C2255,코스피200 C 200802 255.0,9.80,310,"311,520,000","1,409",2007-12-06,KRDRVOPK2I,2008-02-14,255.0,250.85,249.63
201C2255,코스피200 C 200802 255.0,8.75,98,"100,115,000","1,412",2007-12-07,KRDRVOPK2I,2008-02-14,255.0,248.20,247.38
201C2255,코스피200 C 200802 255.0,7.85,"1,065","882,625,000","1,495",2007-12-10,KRDRVOPK2I,2008-02-14,255.0,244.80,244.25
201C2255,코스피200 C 200802 255.0,9.00,258,"208,535,000","1,535",2007-12-11,KRDRVOPK2I,2008-02-14,255.0,248.25,246.85
201C2255,코스피200 C 200802 255.0,7.50,758,"521,200,000","2,031",2007-12-12,KRDRVOPK2I,2008-02-14,255.0,247.50,247.15
201C2255,코스피200 C 200802 255.0,6.70,87,"66,250,000","2,112",2007-12-13,KRDRVOPK2I,2008-02-14,255.0,243.80,245.21
201C2255,코스피200 C 200802 255.0,5.60,673,"441,540,000","2,153",2007-12-14,KRDRVOPK2I,2008-02-14,255.0,240.00,241.50
201C2255,코스피200 C 200802 255.0,3.10,277,"122,540,000","2,381",2007-12-17,KRDRVOPK2I,2008-02-14,255.0,233.00,234.33
201C2255,코스피200 C 200802 255.0,3.90,432,"136,495,000","2,556",2007-12-18,KRDRVOPK2I,2008-02-14,255.0,235.70,236.65
201C2255,코스피200 C 200802 255.0,2.48,424,"129,649,000","2,655",2007-12-20,KRDRVOPK2I,2008-02-14,255.0,232.85,234.40
201C2255,코스피200 C 200802 255.0,3.60,"1,378","371,196,000","2,332",2007-12-21,KRDRVOPK2I,2008-02-14,255.0,239.50,239.60
201C2255,코스피200 C 200802 255.0,4.85,451,"212,110,000","2,281",2007-12-24,KRDRVOPK2I,2008-02-14,255.0,244.60,245.14
201C2255,코스피200 C 200802 255.0,4.35,609,"280,390,000","2,412",2007-12-26,KRDRVOPK2I,2008-02-14,255.0,244.35,243.48
201C2255,코스피200 C 200802 255.0,4.35,"1,212","567,690,000","2,754",2007-12-27,KRDRVOPK2I,2008-02-14,255.0,244.50,243.38
201C2255,코스피200 C 200802 255.0,3.40,"1,075","444,830,000","3,125",2007-12-28,KRDRVOPK2I,2008-02-14,255.0,241.95,241.27
201C2255,코스피200 C 200802 255.0,1.98,"1,391","396,897,000","3,128",2008-01-02,KRDRVOPK2I,2008-02-14,255.0,236.50,235.30
201C2255,코스피200 C 200802 255.0,1.67,"4,148","653,316,000","4,277",2008-01-03,KRDRVOPK2I,2008-02-14,255.0,236.05,234.67
201C2255,코스피200 C 200802 255.0,1.72,"5,344","797,717,000","5,109",2008-01-04,KRDRVOPK2I,2008-02-14,255.0,237.00,235.77
201C2255,코스피200 C 200802 255.0,1.06,"7,168","697,636,000","7,006",2008-01-07,KRDRVOPK2I,2008-02-14,255.0,231.85,231.00
201C2255,코스피200 C 200802 255.0,0.84,"6,392","575,281,000","8,503",2008-01-08,KRDRVOPK2I,2008-02-14,255.0,231.60,230.34
201C2255,코스피200 C 200802 255.0,1.01,"12,026","776,317,000","12,851",2008-01-09,KRDRVOPK2I,2008-02-14,255.0,233.90,232.53
201C2255,코스피200 C 200802 255.0,0.71,"19,627","1,549,685,000","17,207",2008-01-10,KRDRVOPK2I,2008-02-14,255.0,230.90,229.47
201C2255,코스피200 C 200802 255.0,0.20,"253,425","10,989,890,000","44,420",2008-01-11,KRDRVOPK2I,2008-02-14,255.0,225.40,224.41
201C2255,코스피200 C 200802 255.0,0.14,"228,585","4,256,154,000","52,938",2008-01-14,KRDRVOPK2I,2008-02-14,255.0,222.70,222.81
201C2255,코스피200 C 200802 255.0,0.12,"301,904","3,901,122,000","74,693",2008-01-15,KRDRVOPK2I,2008-02-14,255.0,222.90,220.91
201C2255,코스피200 C 200802 255.0,0.08,"231,265","1,962,697,000","87,057",2008-01-16,KRDRVOPK2I,2008-02-14,255.0,218.60,215.87
201C2255,코스피200 C 200802 255.0,0.08,"200,823","1,758,923,000","111,004",2008-01-17,KRDRVOPK2I,2008-02-14,255.0,219.00,218.83
201C2255,코스피200 C 200802 255.0,0.10,"141,202","1,221,012,000","117,762",2008-01-18,KRDRVOPK2I,2008-02-14,255.0,221.30,219.87
201C2255,코스피200 C 200802 255.0,0.06,"271,465","1,990,574,000","128,765",2008-01-21,KRDRVOPK2I,2008-02-14,255.0,214.95,213.60
201C2255,코스피200 C 200802 255.0,0.07,"313,725","2,511,220,000","158,574",2008-01-22,KRDRVOPK2I,2008-02-14,255.0,204.90,204.55
201C2255,코스피200 C 200802 255.0,0.07,"81,653","582,077,000","168,526",2008-01-23,KRDRVOPK2I,2008-02-14,255.0,208.85,207.23
201C2255,코스피200 C 200802 255.0,0.06,"82,562","616,647,000","198,248",2008-01-24,KRDRVOPK2I,2008-02-14,255.0,212.45,211.20
201C2255,코스피200 C 200802 255.0,0.07,"67,972","480,866,000","202,160",2008-01-25,KRDRVOPK2I,2008-02-14,255.0,214.85,215.06
201C2255,코스피200 C 200802 255.0,0.04,"55,828","280,125,000","184,182",2008-01-28,KRDRVOPK2I,2008-02-14,255.0,207.85,206.52
201C2255,코스피200 C 200802 255.0,0.02,"90,300","352,410,000","156,145",2008-01-29,KRDRVOPK2I,2008-02-14,255.0,210.75,208.80
201C2255,코스피200 C 200802 255.0,0.02,"83,641","167,554,000","117,899",2008-01-30,KRDRVOPK2I,2008-02-14,255.0,206.50,203.50
201C2255,코스피200 C 200802 255.0,0.02,"4,992","8,896,000","118,283",2008-01-31,KRDRVOPK2I,2008-02-14,255.0,207.90,207.77
201C2255,코스피200 C 200802 255.0,0.01,"6,250","6,250,000","116,110",2008-02-01,KRDRVOPK2I,2008-02-14,255.0,210.15,209.08
201C2255,코스피200 C 200802 255.0,0.01,"11,437","11,437,000","115,038",2008-02-04,KRDRVOPK2I,2008-02-14,255.0,218.00,216.23
201C2255,코스피200 C 200802 255.0,0.01,"24,046","24,059,000","112,830",2008-02-05,KRDRVOPK2I,2008-02-14,255.0,217.80,216.91
201C2255,코스피200 C 200802 255.0,0.01,"6,962","6,962,000","111,770",2008-02-11,KRDRVOPK2I,2008-02-14,255.0,210.00,208.92
201C2255,코스피200 C 200802 255.0,0.01,"1,562","1,562,000","110,660",2008-02-12,KRDRVOPK2I,2008-02-14,255.0,209.20,209.01
201C2255,코스피200 C 200802 255.0,0.01,1,"1,000","110,660",2008-02-13,KRDRVOPK2I,2008-02-14,255.0,207.80,207.56
201C2255,코스피200 C 200802 255.0,0.01,42,"42,000","110,665",2008-02-14,KRDRVOPK2I,2008-02-14,255.0,216.00,216.20
